,trial,best_distance,learning_curve
8366,8366,87.85531793281093,87.85531793281093
8367,8367,87.85531793281093,87.85531793281093
8368,8368,87.85531793281093,87.85531793281093
8369,8369,87.85531793281093,87.85531793281093
8370,8370,87.85531793281093,87.85531793281093
8371,8371,87.85531793281093,87.85531793281093
8372,8372,87.85531793281093,87.85531793281093
8373,8373,87.85531793281093,87.85531793281093
8374,8374,87.85531793281093,87.85531793281093
8375,8375,87.85531793281093,87.85531793281093
8376,8376,87.85531793281093,87.85531793281093
8377,8377,87.85531793281093,87.85531793281093
8378,8378,87.85531793281093,87.85531793281093
8379,8379,87.85531793281093,87.85531793281093
8380,8380,87.85531793281093,87.85531793281093
8381,8381,87.85531793281093,87.85531793281093
8382,8382,87.85531793281093,87.85531793281093
8383,8383,87.85531793281093,87.85531793281093
8384,8384,87.85531793281093,87.85531793281093
8385,8385,87.85531793281093,87.85531793281093
8386,8386,87.85531793281093,87.85531793281093
8387,8387,87.85531793281093,87.85531793281093
8388,8388,87.85531793281093,87.85531793281093
8389,8389,87.85531793281093,87.85531793281093
8390,8390,87.85531793281093,87.85531793281093
8391,8391,87.85531793281093,87.85531793281093
8392,8392,87.85531793281093,87.85531793281093
8393,8393,87.85531793281093,87.85531793281093
8394,8394,87.85531793281093,87.85531793281093
8395,8395,87.85531793281093,87.85531793281093
8396,8396,87.85531793281093,87.85531793281093
8397,8397,87.85531793281093,87.85531793281093
8398,8398,87.85531793281093,87.85531793281093
8399,8399,87.85531793281093,87.85531793281093
8400,8400,87.85531793281093,87.85531793281093
8401,8401,87.85531793281093,87.85531793281093
8402,8402,87.85531793281093,87.85531793281093
8403,8403,87.85531793281093,87.85531793281093
8404,8404,87.85531793281093,87.85531793281093
8405,8405,87.85531793281093,87.85531793281093
8406,8406,87.85531793281093,87.85531793281093
8407,8407,87.85531793281093,87.85531793281093
8408,8408,87.85531793281093,87.85531793281093
8409,8409,87.85531793281093,87.85531793281093
8410,8410,87.85531793281093,87.85531793281093
8411,8411,87.85531793281093,87.85531793281093
8412,8412,87.85531793281093,87.85531793281093
8413,8413,87.85531793281093,87.85531793281093
8414,8414,87.85531793281093,87.85531793281093
8415,8415,87.85531793281093,87.85531793281093
8416,8416,87.761771640742,87.761771640742
8417,8417,87.761771640742,87.761771640742
8418,8418,87.761771640742,87.761771640742
8419,8419,87.761771640742,87.761771640742
8420,8420,87.761771640742,87.761771640742
8421,8421,87.761771640742,87.761771640742
8422,8422,87.761771640742,87.761771640742
8423,8423,87.761771640742,87.761771640742
8424,8424,87.761771640742,87.761771640742
8425,8425,87.761771640742,87.761771640742
8426,8426,87.761771640742,87.761771640742
8427,8427,87.761771640742,87.761771640742
8428,8428,87.761771640742,87.761771640742
8429,8429,87.761771640742,87.761771640742
8430,8430,87.761771640742,87.761771640742
8431,8431,87.761771640742,87.761771640742
8432,8432,87.761771640742,87.761771640742
8433,8433,87.761771640742,87.761771640742
8434,8434,87.761771640742,87.761771640742
8435,8435,87.761771640742,87.761771640742
8436,8436,87.761771640742,87.761771640742
8437,8437,87.761771640742,87.761771640742
8438,8438,87.761771640742,87.761771640742
8439,8439,87.761771640742,87.761771640742
8440,8440,87.761771640742,87.761771640742
8441,8441,87.761771640742,87.761771640742
8442,8442,87.761771640742,87.761771640742
8443,8443,87.761771640742,87.761771640742
8444,8444,87.761771640742,87.761771640742
8445,8445,87.761771640742,87.761771640742
8446,8446,87.761771640742,87.761771640742
8447,8447,87.761771640742,87.761771640742
8448,8448,87.68312213001944,87.68312213001944
8449,8449,87.6517249328467,87.6517249328467
8450,8450,87.6517249328467,87.6517249328467
8451,8451,87.6517249328467,87.6517249328467
8452,8452,87.6517249328467,87.6517249328467
8453,8453,87.6517249328467,87.6517249328467
8454,8454,87.6517249328467,87.6517249328467
8455,8455,87.6517249328467,87.6517249328467
8456,8456,87.6517249328467,87.6517249328467
8457,8457,87.6517249328467,87.6517249328467
8458,8458,87.6517249328467,87.6517249328467
8459,8459,87.6517249328467,87.6517249328467
8460,8460,87.6517249328467,87.6517249328467
8461,8461,87.6517249328467,87.6517249328467
8462,8462,87.6517249328467,87.6517249328467
8463,8463,87.6517249328467,87.6517249328467
8464,8464,87.6517249328467,87.6517249328467
8465,8465,87.6517249328467,87.6517249328467
8466,8466,87.6517249328467,87.6517249328467
8467,8467,87.6517249328467,87.6517249328467
8468,8468,87.6517249328467,87.6517249328467
8469,8469,87.6517249328467,87.6517249328467
8470,8470,87.6517249328467,87.6517249328467
8471,8471,87.6517249328467,87.6517249328467
8472,8472,87.6517249328467,87.6517249328467
8473,8473,87.6517249328467,87.6517249328467
8474,8474,87.6517249328467,87.6517249328467
8475,8475,87.6517249328467,87.6517249328467
8476,8476,87.6517249328467,87.6517249328467
8477,8477,87.6517249328467,87.6517249328467
8478,8478,87.6517249328467,87.6517249328467
8479,8479,87.6517249328467,87.6517249328467
8480,8480,87.6517249328467,87.6517249328467
8481,8481,87.55994048681922,87.55994048681922
8482,8482,87.55994048681922,87.55994048681922
8483,8483,87.55994048681922,87.55994048681922
8484,8484,87.55994048681922,87.55994048681922
8485,8485,87.55994048681922,87.55994048681922
8486,8486,87.55994048681922,87.55994048681922
8487,8487,87.55994048681922,87.55994048681922
8488,8488,87.55994048681922,87.55994048681922
8489,8489,87.55994048681922,87.55994048681922
8490,8490,87.55994048681922,87.55994048681922
8491,8491,87.55994048681922,87.55994048681922
8492,8492,87.55994048681922,87.55994048681922
8493,8493,87.55994048681922,87.55994048681922
8494,8494,87.55994048681922,87.55994048681922
8495,8495,87.55994048681922,87.55994048681922
8496,8496,87.55994048681922,87.55994048681922
8497,8497,87.55994048681922,87.55994048681922
8498,8498,87.55994048681922,87.55994048681922
8499,8499,87.55994048681922,87.55994048681922
8500,8500,87.55994048681922,87.55994048681922
8501,8501,87.55994048681922,87.55994048681922
8502,8502,87.55994048681922,87.55994048681922
8503,8503,87.55994048681922,87.55994048681922
8504,8504,87.55994048681922,87.55994048681922
8505,8505,87.55994048681922,87.55994048681922
8506,8506,87.55994048681922,87.55994048681922
8507,8507,87.55994048681922,87.55994048681922
8508,8508,87.55994048681922,87.55994048681922
8509,8509,87.55994048681922,87.55994048681922
8510,8510,87.55994048681922,87.55994048681922
8511,8511,87.55994048681922,87.55994048681922
8512,8512,87.55994048681922,87.55994048681922
8513,8513,87.55994048681922,87.55994048681922
8514,8514,87.55994048681922,87.55994048681922
8515,8515,87.55994048681922,87.55994048681922
8516,8516,87.55994048681922,87.55994048681922
8517,8517,87.55994048681922,87.55994048681922
8518,8518,87.55994048681922,87.55994048681922
8519,8519,87.55994048681922,87.55994048681922
8520,8520,87.55994048681922,87.55994048681922
8521,8521,87.55994048681922,87.55994048681922
8522,8522,87.55994048681922,87.55994048681922
8523,8523,87.55994048681922,87.55994048681922
8524,8524,87.55994048681922,87.55994048681922
8525,8525,87.55994048681922,87.55994048681922
8526,8526,87.55994048681922,87.55994048681922
8527,8527,87.55994048681922,87.55994048681922
8528,8528,87.55263986900574,87.55263986900574
8529,8529,87.55263986900574,87.55263986900574
8530,8530,87.55263986900574,87.55263986900574
8531,8531,87.55263986900574,87.55263986900574
8532,8532,87.55263986900574,87.55263986900574
8533,8533,87.55263986900574,87.55263986900574
8534,8534,87.55263986900574,87.55263986900574
8535,8535,87.55263986900574,87.55263986900574
8536,8536,87.55263986900574,87.55263986900574
8537,8537,87.55263986900574,87.55263986900574
8538,8538,87.38700911116814,87.38700911116814
8539,8539,87.38700911116814,87.38700911116814
8540,8540,87.38700911116814,87.38700911116814
8541,8541,87.38700911116814,87.38700911116814
8542,8542,87.38700911116814,87.38700911116814
8543,8543,87.38700911116814,87.38700911116814
8544,8544,87.38700911116814,87.38700911116814
8545,8545,87.38700911116814,87.38700911116814
8546,8546,87.38700911116814,87.38700911116814
8547,8547,87.38700911116814,87.38700911116814
8548,8548,87.38700911116814,87.38700911116814
8549,8549,87.38700911116814,87.38700911116814
8550,8550,87.38700911116814,87.38700911116814
8551,8551,87.38700911116814,87.38700911116814
8552,8552,87.38700911116814,87.38700911116814
8553,8553,87.38700911116814,87.38700911116814
8554,8554,87.38700911116814,87.38700911116814
8555,8555,87.38700911116814,87.38700911116814
8556,8556,87.38700911116814,87.38700911116814
8557,8557,87.38700911116814,87.38700911116814
8558,8558,87.38700911116814,87.38700911116814
8559,8559,87.38700911116814,87.38700911116814
8560,8560,87.38700911116814,87.38700911116814
8561,8561,87.38700911116814,87.38700911116814
8562,8562,87.38700911116814,87.38700911116814
8563,8563,87.38700911116814,87.38700911116814
8564,8564,87.38700911116814,87.38700911116814
8565,8565,87.38700911116814,87.38700911116814
8566,8566,87.38700911116814,87.38700911116814
8567,8567,87.38700911116814,87.38700911116814
8568,8568,87.38700911116814,87.38700911116814
8569,8569,87.38700911116814,87.38700911116814
8570,8570,87.38700911116814,87.38700911116814
8571,8571,87.38700911116814,87.38700911116814
8572,8572,87.38700911116814,87.38700911116814
8573,8573,87.38700911116814,87.38700911116814
8574,8574,87.38700911116814,87.38700911116814
8575,8575,87.38700911116814,87.38700911116814
8576,8576,87.38700911116814,87.38700911116814
8577,8577,87.38383485505456,87.38383485505456
8578,8578,87.38383485505456,87.38383485505456
8579,8579,87.38383485505456,87.38383485505456
8580,8580,87.38383485505456,87.38383485505456
8581,8581,87.38383485505456,87.38383485505456
8582,8582,87.38383485505456,87.38383485505456
8583,8583,87.38383485505456,87.38383485505456
8584,8584,87.38383485505456,87.38383485505456
8585,8585,87.37721017414188,87.37721017414188
8586,8586,87.37721017414188,87.37721017414188
8587,8587,87.37721017414188,87.37721017414188
8588,8588,87.37721017414188,87.37721017414188
8589,8589,87.37721017414188,87.37721017414188
8590,8590,87.37721017414188,87.37721017414188
8591,8591,87.37721017414188,87.37721017414188
8592,8592,87.37721017414188,87.37721017414188
8593,8593,87.37721017414188,87.37721017414188
8594,8594,87.37721017414188,87.37721017414188
8595,8595,87.37721017414188,87.37721017414188
8596,8596,87.37721017414188,87.37721017414188
8597,8597,87.37721017414188,87.37721017414188
8598,8598,87.37721017414188,87.37721017414188
8599,8599,87.37721017414188,87.37721017414188
8600,8600,87.37721017414188,87.37721017414188
8601,8601,87.37721017414188,87.37721017414188
8602,8602,87.37721017414188,87.37721017414188
8603,8603,87.37721017414188,87.37721017414188
8604,8604,87.37721017414188,87.37721017414188
8605,8605,87.37721017414188,87.37721017414188
8606,8606,87.37721017414188,87.37721017414188
8607,8607,87.37721017414188,87.37721017414188
8608,8608,87.37721017414188,87.37721017414188
8609,8609,87.37721017414188,87.37721017414188
8610,8610,87.37721017414188,87.37721017414188
8611,8611,87.37721017414188,87.37721017414188
8612,8612,87.37721017414188,87.37721017414188
8613,8613,87.37721017414188,87.37721017414188
8614,8614,87.37721017414188,87.37721017414188
8615,8615,87.37721017414188,87.37721017414188
8616,8616,87.37721017414188,87.37721017414188
8617,8617,87.37721017414188,87.37721017414188
8618,8618,87.37721017414188,87.37721017414188
8619,8619,87.37721017414188,87.37721017414188
8620,8620,87.37721017414188,87.37721017414188
8621,8621,87.37721017414188,87.37721017414188
8622,8622,87.37721017414188,87.37721017414188
8623,8623,87.37721017414188,87.37721017414188
8624,8624,87.37721017414188,87.37721017414188
8625,8625,87.37721017414188,87.37721017414188
8626,8626,87.37721017414188,87.37721017414188
8627,8627,87.37721017414188,87.37721017414188
8628,8628,87.37721017414188,87.37721017414188
8629,8629,87.37721017414188,87.37721017414188
8630,8630,87.37721017414188,87.37721017414188
8631,8631,87.37721017414188,87.37721017414188
8632,8632,87.37721017414188,87.37721017414188
8633,8633,87.37721017414188,87.37721017414188
8634,8634,87.37721017414188,87.37721017414188
8635,8635,87.37721017414188,87.37721017414188
8636,8636,87.37721017414188,87.37721017414188
8637,8637,87.37721017414188,87.37721017414188
8638,8638,87.37721017414188,87.37721017414188
8639,8639,87.37721017414188,87.37721017414188
8640,8640,87.37721017414188,87.37721017414188
8641,8641,87.37721017414188,87.37721017414188
8642,8642,87.37721017414188,87.37721017414188
8643,8643,87.37721017414188,87.37721017414188
8644,8644,87.37721017414188,87.37721017414188
8645,8645,87.37721017414188,87.37721017414188
8646,8646,87.37721017414188,87.37721017414188
8647,8647,87.37721017414188,87.37721017414188
8648,8648,87.37721017414188,87.37721017414188
8649,8649,87.37721017414188,87.37721017414188
8650,8650,87.37721017414188,87.37721017414188
8651,8651,87.37721017414188,87.37721017414188
8652,8652,87.37721017414188,87.37721017414188
8653,8653,87.37721017414188,87.37721017414188
8654,8654,87.37721017414188,87.37721017414188
8655,8655,87.37721017414188,87.37721017414188
8656,8656,87.37721017414188,87.37721017414188
8657,8657,87.2457337196716,87.2457337196716
8658,8658,87.1806924806016,87.1806924806016
8659,8659,87.1806924806016,87.1806924806016
8660,8660,87.1806924806016,87.1806924806016
8661,8661,87.1806924806016,87.1806924806016
8662,8662,87.1806924806016,87.1806924806016
8663,8663,87.1806924806016,87.1806924806016
8664,8664,87.1806924806016,87.1806924806016
8665,8665,87.1806924806016,87.1806924806016
8666,8666,87.1806924806016,87.1806924806016
8667,8667,87.1806924806016,87.1806924806016
8668,8668,87.1806924806016,87.1806924806016
8669,8669,87.1806924806016,87.1806924806016
8670,8670,87.1806924806016,87.1806924806016
8671,8671,87.1806924806016,87.1806924806016
8672,8672,87.1806924806016,87.1806924806016
8673,8673,87.1806924806016,87.1806924806016
8674,8674,87.1806924806016,87.1806924806016
8675,8675,87.1806924806016,87.1806924806016
8676,8676,87.1806924806016,87.1806924806016
8677,8677,87.1806924806016,87.1806924806016
8678,8678,87.1806924806016,87.1806924806016
8679,8679,87.1806924806016,87.1806924806016
8680,8680,87.1806924806016,87.1806924806016
8681,8681,87.1806924806016,87.1806924806016
8682,8682,87.1806924806016,87.1806924806016
8683,8683,87.1806924806016,87.1806924806016
8684,8684,87.1806924806016,87.1806924806016
8685,8685,87.1806924806016,87.1806924806016
8686,8686,87.1806924806016,87.1806924806016
8687,8687,87.1806924806016,87.1806924806016
8688,8688,87.1806924806016,87.1806924806016
8689,8689,87.1806924806016,87.1806924806016
8690,8690,87.1806924806016,87.1806924806016
8691,8691,87.1806924806016,87.1806924806016
8692,8692,87.1806924806016,87.1806924806016
8693,8693,87.1806924806016,87.1806924806016
8694,8694,87.1806924806016,87.1806924806016
8695,8695,87.1806924806016,87.1806924806016
8696,8696,87.1806924806016,87.1806924806016
8697,8697,87.1806924806016,87.1806924806016
8698,8698,87.1806924806016,87.1806924806016
8699,8699,87.1806924806016,87.1806924806016
8700,8700,87.07287047294453,87.07287047294453
8701,8701,87.07287047294453,87.07287047294453
8702,8702,87.07287047294453,87.07287047294453
8703,8703,87.07287047294453,87.07287047294453
8704,8704,87.07287047294453,87.07287047294453
8705,8705,87.07287047294453,87.07287047294453
8706,8706,87.07287047294453,87.07287047294453
8707,8707,87.07287047294453,87.07287047294453
8708,8708,87.07287047294453,87.07287047294453
8709,8709,87.07287047294453,87.07287047294453
8710,8710,87.07287047294453,87.07287047294453
8711,8711,87.07287047294453,87.07287047294453
8712,8712,87.07287047294453,87.07287047294453
8713,8713,87.07287047294453,87.07287047294453
8714,8714,87.07287047294453,87.07287047294453
8715,8715,87.07287047294453,87.07287047294453
8716,8716,87.07287047294453,87.07287047294453
8717,8717,87.07287047294453,87.07287047294453
