,trial,best_scores
62174,62174,0.990657581217639
62175,62175,0.990657581217639
62176,62176,0.990657581217639
62177,62177,0.990657581217639
62178,62178,0.990657581217639
62179,62179,0.990657581217639
62180,62180,0.990657581217639
62181,62181,0.990657581217639
62182,62182,0.990657581217639
62183,62183,0.990657581217639
62184,62184,0.990657581217639
62185,62185,0.990657581217639
62186,62186,0.990657581217639
62187,62187,0.990657581217639
62188,62188,0.990657581217639
62189,62189,0.990657581217639
62190,62190,0.990657581217639
62191,62191,0.990657581217639
62192,62192,0.990657581217639
62193,62193,0.990657581217639
62194,62194,0.990657581217639
62195,62195,0.990657581217639
62196,62196,0.990657581217639
62197,62197,0.990657581217639
62198,62198,0.990657581217639
62199,62199,0.990657581217639
62200,62200,0.990657581217639
62201,62201,0.990657581217639
62202,62202,0.990657581217639
62203,62203,0.990657581217639
62204,62204,0.990657581217639
62205,62205,0.990657581217639
62206,62206,0.990657581217639
62207,62207,0.990657581217639
62208,62208,0.990657581217639
62209,62209,0.990657581217639
62210,62210,0.990657581217639
62211,62211,0.990657581217639
62212,62212,0.990657581217639
62213,62213,0.990657581217639
62214,62214,0.990657581217639
62215,62215,0.990657581217639
62216,62216,0.990657581217639
62217,62217,0.990657581217639
62218,62218,0.990657581217639
62219,62219,0.990657581217639
62220,62220,0.990657581217639
62221,62221,0.990657581217639
62222,62222,0.990657581217639
62223,62223,0.990657581217639
62224,62224,0.990657581217639
62225,62225,0.990657581217639
62226,62226,0.990657581217639
62227,62227,0.990657581217639
62228,62228,0.990657581217639
62229,62229,0.990657581217639
62230,62230,0.990657581217639
62231,62231,0.990657581217639
62232,62232,0.990657581217639
62233,62233,0.990657581217639
62234,62234,0.990657581217639
62235,62235,0.990657581217639
62236,62236,0.990657581217639
62237,62237,0.990657581217639
62238,62238,0.990657581217639
62239,62239,0.990657581217639
62240,62240,0.990657581217639
62241,62241,0.990657581217639
62242,62242,0.990657581217639
62243,62243,0.990657581217639
62244,62244,0.990657581217639
62245,62245,0.990657581217639
62246,62246,0.990657581217639
62247,62247,0.990657581217639
62248,62248,0.990657581217639
62249,62249,0.990657581217639
62250,62250,0.990657581217639
62251,62251,0.990657581217639
62252,62252,0.990657581217639
62253,62253,0.990657581217639
62254,62254,0.990657581217639
62255,62255,0.990657581217639
62256,62256,0.990657581217639
62257,62257,0.990657581217639
62258,62258,0.990657581217639
62259,62259,0.990657581217639
62260,62260,0.990657581217639
62261,62261,0.990657581217639
62262,62262,0.990657581217639
62263,62263,0.990657581217639
62264,62264,0.990657581217639
62265,62265,0.990657581217639
62266,62266,0.990657581217639
62267,62267,0.990657581217639
62268,62268,0.990657581217639
62269,62269,0.990657581217639
62270,62270,0.990657581217639
62271,62271,0.990657581217639
62272,62272,0.990657581217639
62273,62273,0.990657581217639
62274,62274,0.990657581217639
62275,62275,0.990657581217639
62276,62276,0.990657581217639
62277,62277,0.990657581217639
62278,62278,0.990657581217639
62279,62279,0.990657581217639
62280,62280,0.990657581217639
62281,62281,0.990657581217639
62282,62282,0.990657581217639
62283,62283,0.990657581217639
62284,62284,0.990657581217639
62285,62285,0.990657581217639
62286,62286,0.990657581217639
62287,62287,0.990657581217639
62288,62288,0.990657581217639
62289,62289,0.990657581217639
62290,62290,0.990657581217639
62291,62291,0.990657581217639
62292,62292,0.990657581217639
62293,62293,0.990657581217639
62294,62294,0.990657581217639
62295,62295,0.990657581217639
62296,62296,0.990657581217639
62297,62297,0.990657581217639
62298,62298,0.990657581217639
62299,62299,0.990657581217639
62300,62300,0.990657581217639
62301,62301,0.990657581217639
62302,62302,0.990657581217639
62303,62303,0.990657581217639
62304,62304,0.990657581217639
62305,62305,0.990657581217639
62306,62306,0.990657581217639
62307,62307,0.990657581217639
62308,62308,0.990657581217639
62309,62309,0.990657581217639
62310,62310,0.990657581217639
62311,62311,0.990657581217639
62312,62312,0.990657581217639
62313,62313,0.990657581217639
62314,62314,0.990657581217639
62315,62315,0.990657581217639
62316,62316,0.990657581217639
62317,62317,0.990657581217639
62318,62318,0.990657581217639
62319,62319,0.990657581217639
62320,62320,0.990657581217639
62321,62321,0.990657581217639
62322,62322,0.990657581217639
62323,62323,0.990657581217639
62324,62324,0.990657581217639
62325,62325,0.990657581217639
62326,62326,0.990657581217639
62327,62327,0.990657581217639
62328,62328,0.990657581217639
62329,62329,0.990657581217639
62330,62330,0.990657581217639
62331,62331,0.990657581217639
62332,62332,0.990657581217639
62333,62333,0.990657581217639
62334,62334,0.990657581217639
62335,62335,0.990657581217639
62336,62336,0.990657581217639
62337,62337,0.990657581217639
62338,62338,0.990657581217639
62339,62339,0.990657581217639
62340,62340,0.990657581217639
62341,62341,0.990657581217639
62342,62342,0.990657581217639
62343,62343,0.990657581217639
62344,62344,0.990657581217639
62345,62345,0.990657581217639
62346,62346,0.990657581217639
62347,62347,0.990657581217639
62348,62348,0.990657581217639
62349,62349,0.990657581217639
62350,62350,0.990657581217639
62351,62351,0.990657581217639
62352,62352,0.990657581217639
62353,62353,0.990657581217639
62354,62354,0.990657581217639
62355,62355,0.990657581217639
62356,62356,0.990657581217639
62357,62357,0.990657581217639
62358,62358,0.990657581217639
62359,62359,0.990657581217639
62360,62360,0.990657581217639
62361,62361,0.990657581217639
62362,62362,0.990657581217639
62363,62363,0.990657581217639
62364,62364,0.990657581217639
62365,62365,0.990657581217639
62366,62366,0.990657581217639
62367,62367,0.990657581217639
62368,62368,0.990657581217639
62369,62369,0.990657581217639
62370,62370,0.990657581217639
62371,62371,0.990657581217639
62372,62372,0.990657581217639
62373,62373,0.990657581217639
62374,62374,0.990657581217639
62375,62375,0.990657581217639
62376,62376,0.990657581217639
62377,62377,0.990657581217639
62378,62378,0.990657581217639
62379,62379,0.990657581217639
62380,62380,0.990657581217639
62381,62381,0.990657581217639
62382,62382,0.990657581217639
62383,62383,0.990657581217639
62384,62384,0.990657581217639
62385,62385,0.990657581217639
62386,62386,0.990657581217639
62387,62387,0.990657581217639
62388,62388,0.990657581217639
62389,62389,0.990657581217639
62390,62390,0.990657581217639
62391,62391,0.990657581217639
62392,62392,0.990657581217639
62393,62393,0.990657581217639
62394,62394,0.990657581217639
62395,62395,0.990657581217639
62396,62396,0.990657581217639
62397,62397,0.990657581217639
62398,62398,0.990657581217639
62399,62399,0.990657581217639
62400,62400,0.990657581217639
62401,62401,0.990657581217639
62402,62402,0.990657581217639
62403,62403,0.990657581217639
62404,62404,0.990657581217639
62405,62405,0.990657581217639
62406,62406,0.990657581217639
62407,62407,0.990657581217639
62408,62408,0.990657581217639
62409,62409,0.990657581217639
62410,62410,0.990657581217639
62411,62411,0.990657581217639
62412,62412,0.990657581217639
62413,62413,0.990657581217639
62414,62414,0.990657581217639
62415,62415,0.990657581217639
62416,62416,0.990657581217639
62417,62417,0.990657581217639
62418,62418,0.990657581217639
62419,62419,0.990657581217639
62420,62420,0.990657581217639
62421,62421,0.990657581217639
62422,62422,0.990657581217639
62423,62423,0.990657581217639
62424,62424,0.990657581217639
62425,62425,0.990657581217639
62426,62426,0.990657581217639
62427,62427,0.990657581217639
62428,62428,0.990657581217639
62429,62429,0.990657581217639
62430,62430,0.990657581217639
62431,62431,0.990657581217639
62432,62432,0.990657581217639
62433,62433,0.990657581217639
62434,62434,0.990657581217639
62435,62435,0.990657581217639
62436,62436,0.990657581217639
62437,62437,0.990657581217639
62438,62438,0.990657581217639
62439,62439,0.990657581217639
62440,62440,0.990657581217639
62441,62441,0.990657581217639
62442,62442,0.990657581217639
62443,62443,0.990657581217639
62444,62444,0.990657581217639
62445,62445,0.990657581217639
62446,62446,0.990657581217639
62447,62447,0.990657581217639
62448,62448,0.990657581217639
62449,62449,0.990657581217639
62450,62450,0.990657581217639
62451,62451,0.990657581217639
62452,62452,0.990657581217639
62453,62453,0.990657581217639
62454,62454,0.990657581217639
62455,62455,0.990657581217639
62456,62456,0.990657581217639
62457,62457,0.990657581217639
62458,62458,0.990657581217639
62459,62459,0.990657581217639
62460,62460,0.990657581217639
62461,62461,0.990657581217639
62462,62462,0.990657581217639
62463,62463,0.990657581217639
62464,62464,0.990657581217639
62465,62465,0.990657581217639
62466,62466,0.990657581217639
62467,62467,0.990657581217639
62468,62468,0.990657581217639
62469,62469,0.990657581217639
62470,62470,0.990657581217639
62471,62471,0.990657581217639
62472,62472,0.990657581217639
62473,62473,0.990657581217639
62474,62474,0.990657581217639
62475,62475,0.990657581217639
62476,62476,0.990657581217639
62477,62477,0.990657581217639
62478,62478,0.990657581217639
62479,62479,0.990657581217639
62480,62480,0.990657581217639
62481,62481,0.990657581217639
62482,62482,0.990657581217639
62483,62483,0.990657581217639
62484,62484,0.990657581217639
62485,62485,0.990657581217639
62486,62486,0.990657581217639
62487,62487,0.990657581217639
62488,62488,0.990657581217639
62489,62489,0.990657581217639
62490,62490,0.990657581217639
62491,62491,0.990657581217639
62492,62492,0.990657581217639
62493,62493,0.990657581217639
62494,62494,0.990657581217639
62495,62495,0.990657581217639
62496,62496,0.990657581217639
62497,62497,0.990657581217639
62498,62498,0.990657581217639
62499,62499,0.990657581217639
62500,62500,0.990657581217639
62501,62501,0.990657581217639
62502,62502,0.990657581217639
62503,62503,0.990657581217639
62504,62504,0.990657581217639
62505,62505,0.990657581217639
62506,62506,0.990657581217639
62507,62507,0.990657581217639
62508,62508,0.990657581217639
62509,62509,0.990657581217639
62510,62510,0.990657581217639
62511,62511,0.990657581217639
62512,62512,0.990657581217639
62513,62513,0.990657581217639
62514,62514,0.990657581217639
62515,62515,0.990657581217639
62516,62516,0.990657581217639
62517,62517,0.990657581217639
62518,62518,0.990657581217639
62519,62519,0.990657581217639
62520,62520,0.990657581217639
62521,62521,0.990657581217639
62522,62522,0.990657581217639
62523,62523,0.990657581217639
62524,62524,0.990657581217639
62525,62525,0.990657581217639
62526,62526,0.990657581217639
62527,62527,0.990657581217639
62528,62528,0.990657581217639
62529,62529,0.990657581217639
62530,62530,0.990657581217639
62531,62531,0.990657581217639
62532,62532,0.990657581217639
62533,62533,0.990657581217639
62534,62534,0.990657581217639
62535,62535,0.990657581217639
62536,62536,0.990657581217639
62537,62537,0.990657581217639
62538,62538,0.990657581217639
62539,62539,0.990657581217639
62540,62540,0.990657581217639
62541,62541,0.990657581217639
62542,62542,0.990657581217639
62543,62543,0.990657581217639
62544,62544,0.990657581217639
62545,62545,0.990657581217639
62546,62546,0.990657581217639
62547,62547,0.990657581217639
62548,62548,0.990657581217639
62549,62549,0.990657581217639
62550,62550,0.990657581217639
62551,62551,0.990657581217639
62552,62552,0.990657581217639
62553,62553,0.990657581217639
62554,62554,0.990657581217639
62555,62555,0.990657581217639
62556,62556,0.990657581217639
62557,62557,0.990657581217639
62558,62558,0.990657581217639
62559,62559,0.990657581217639
62560,62560,0.990657581217639
62561,62561,0.990657581217639
62562,62562,0.990657581217639
62563,62563,0.990657581217639
62564,62564,0.990657581217639
62565,62565,0.990657581217639
62566,62566,0.990657581217639
62567,62567,0.990657581217639
62568,62568,0.990657581217639
62569,62569,0.990657581217639
62570,62570,0.990657581217639
62571,62571,0.990657581217639
62572,62572,0.990657581217639
62573,62573,0.990657581217639
62574,62574,0.990657581217639
62575,62575,0.990657581217639
62576,62576,0.990657581217639
62577,62577,0.990657581217639
62578,62578,0.990657581217639
62579,62579,0.990657581217639
62580,62580,0.990657581217639
62581,62581,0.990657581217639
62582,62582,0.990657581217639
62583,62583,0.990657581217639
62584,62584,0.990657581217639
62585,62585,0.990657581217639
62586,62586,0.990657581217639
62587,62587,0.990657581217639
62588,62588,0.990657581217639
62589,62589,0.990657581217639
62590,62590,0.990657581217639
62591,62591,0.990657581217639
62592,62592,0.990657581217639
62593,62593,0.990657581217639
62594,62594,0.990657581217639
62595,62595,0.990657581217639
62596,62596,0.990657581217639
62597,62597,0.990657581217639
62598,62598,0.990657581217639
62599,62599,0.990657581217639
62600,62600,0.990657581217639
62601,62601,0.990657581217639
62602,62602,0.990657581217639
62603,62603,0.990657581217639
62604,62604,0.990657581217639
62605,62605,0.990657581217639
62606,62606,0.990657581217639
62607,62607,0.990657581217639
62608,62608,0.990657581217639
62609,62609,0.990657581217639
62610,62610,0.990657581217639
62611,62611,0.990657581217639
62612,62612,0.990657581217639
62613,62613,0.990657581217639
62614,62614,0.990657581217639
62615,62615,0.990657581217639
62616,62616,0.990657581217639
62617,62617,0.990657581217639
62618,62618,0.990657581217639
62619,62619,0.990657581217639
62620,62620,0.990657581217639
62621,62621,0.990657581217639
62622,62622,0.990657581217639
62623,62623,0.990657581217639
62624,62624,0.990657581217639
62625,62625,0.990657581217639
62626,62626,0.990657581217639
62627,62627,0.990657581217639
62628,62628,0.990657581217639
62629,62629,0.990657581217639
62630,62630,0.990657581217639
62631,62631,0.990657581217639
62632,62632,0.990657581217639
62633,62633,0.990657581217639
62634,62634,0.990657581217639
62635,62635,0.990657581217639
62636,62636,0.990657581217639
62637,62637,0.990657581217639
62638,62638,0.990657581217639
62639,62639,0.990657581217639
62640,62640,0.990657581217639
62641,62641,0.990657581217639
62642,62642,0.990657581217639
62643,62643,0.990657581217639
62644,62644,0.990657581217639
62645,62645,0.990657581217639
62646,62646,0.990657581217639
62647,62647,0.990657581217639
62648,62648,0.990657581217639
62649,62649,0.990657581217639
62650,62650,0.990657581217639
62651,62651,0.990657581217639
62652,62652,0.990657581217639
62653,62653,0.990657581217639
62654,62654,0.990657581217639
62655,62655,0.990657581217639
62656,62656,0.990657581217639
62657,62657,0.990657581217639
62658,62658,0.990657581217639
62659,62659,0.990657581217639
62660,62660,0.990657581217639
62661,62661,0.990657581217639
62662,62662,0.990657581217639
62663,62663,0.990657581217639
62664,62664,0.990657581217639
62665,62665,0.990657581217639
62666,62666,0.990657581217639
62667,62667,0.990657581217639
62668,62668,0.990657581217639
62669,62669,0.990657581217639
62670,62670,0.990657581217639
62671,62671,0.990657581217639
62672,62672,0.990657581217639
62673,62673,0.990657581217639
62674,62674,0.990657581217639
