,trial,best_scores
50874,50874,0.4235854605937701
50875,50875,0.4235854605937701
50876,50876,0.4235854605937701
50877,50877,0.4235854605937701
50878,50878,0.4235854605937701
50879,50879,0.4235854605937701
50880,50880,0.4235854605937701
50881,50881,0.4235854605937701
50882,50882,0.4235854605937701
50883,50883,0.4235854605937701
50884,50884,0.4235854605937701
50885,50885,0.4235854605937701
50886,50886,0.4235854605937701
50887,50887,0.4235854605937701
50888,50888,0.4235854605937701
50889,50889,0.4235854605937701
50890,50890,0.4235854605937701
50891,50891,0.4235854605937701
50892,50892,0.4235854605937701
50893,50893,0.4235854605937701
50894,50894,0.4235854605937701
50895,50895,0.4235854605937701
50896,50896,0.4235854605937701
50897,50897,0.4235854605937701
50898,50898,0.4235854605937701
50899,50899,0.4235854605937701
50900,50900,0.4235854605937701
50901,50901,0.4235854605937701
50902,50902,0.4235854605937701
50903,50903,0.4235854605937701
50904,50904,0.4235854605937701
50905,50905,0.4235854605937701
50906,50906,0.4235854605937701
50907,50907,0.4235854605937701
50908,50908,0.4235854605937701
50909,50909,0.4235854605937701
50910,50910,0.4235854605937701
50911,50911,0.4235854605937701
50912,50912,0.4235854605937701
50913,50913,0.4235854605937701
50914,50914,0.4235854605937701
50915,50915,0.4235854605937701
50916,50916,0.4235854605937701
50917,50917,0.4235854605937701
50918,50918,0.4235854605937701
50919,50919,0.4235854605937701
50920,50920,0.4235854605937701
50921,50921,0.4235854605937701
50922,50922,0.4235854605937701
50923,50923,0.4235854605937701
50924,50924,0.4235854605937701
50925,50925,0.4235854605937701
50926,50926,0.4235854605937701
50927,50927,0.4235854605937701
50928,50928,0.4235854605937701
50929,50929,0.4235854605937701
50930,50930,0.4235854605937701
50931,50931,0.4235854605937701
50932,50932,0.4235854605937701
50933,50933,0.4235854605937701
50934,50934,0.4235854605937701
50935,50935,0.4235854605937701
50936,50936,0.4235854605937701
50937,50937,0.4235854605937701
50938,50938,0.4235854605937701
50939,50939,0.4235854605937701
50940,50940,0.4235854605937701
50941,50941,0.4235854605937701
50942,50942,0.4235854605937701
50943,50943,0.4235854605937701
50944,50944,0.4235854605937701
50945,50945,0.4235854605937701
50946,50946,0.4235854605937701
50947,50947,0.4235854605937701
50948,50948,0.4235854605937701
50949,50949,0.4235854605937701
50950,50950,0.4235854605937701
50951,50951,0.4235854605937701
50952,50952,0.4235854605937701
50953,50953,0.4235854605937701
50954,50954,0.4235854605937701
50955,50955,0.4235854605937701
50956,50956,0.4235854605937701
50957,50957,0.4235854605937701
50958,50958,0.4235854605937701
50959,50959,0.4235854605937701
50960,50960,0.4235854605937701
50961,50961,0.4235854605937701
50962,50962,0.4235854605937701
50963,50963,0.4235854605937701
50964,50964,0.4235854605937701
50965,50965,0.4235854605937701
50966,50966,0.4235854605937701
50967,50967,0.4235854605937701
50968,50968,0.4235854605937701
50969,50969,0.4235854605937701
50970,50970,0.4235854605937701
50971,50971,0.4235854605937701
50972,50972,0.4235854605937701
50973,50973,0.4235854605937701
50974,50974,0.4235854605937701
50975,50975,0.4235854605937701
50976,50976,0.4235854605937701
50977,50977,0.4235854605937701
50978,50978,0.4235854605937701
50979,50979,0.4235854605937701
50980,50980,0.4235854605937701
50981,50981,0.4235854605937701
50982,50982,0.4235854605937701
50983,50983,0.4235854605937701
50984,50984,0.4235854605937701
50985,50985,0.4235854605937701
50986,50986,0.4235854605937701
50987,50987,0.4235854605937701
50988,50988,0.4235854605937701
50989,50989,0.4235854605937701
50990,50990,0.4235854605937701
50991,50991,0.4235854605937701
50992,50992,0.4235854605937701
50993,50993,0.4235854605937701
50994,50994,0.4235854605937701
50995,50995,0.4235854605937701
50996,50996,0.4235854605937701
50997,50997,0.4235854605937701
50998,50998,0.4235854605937701
50999,50999,0.4235854605937701
51000,51000,0.4235854605937701
51001,51001,0.4235854605937701
51002,51002,0.4235854605937701
51003,51003,0.4235854605937701
51004,51004,0.4235854605937701
51005,51005,0.4235854605937701
51006,51006,0.4235854605937701
51007,51007,0.4235854605937701
51008,51008,0.4235854605937701
51009,51009,0.4235854605937701
51010,51010,0.4235854605937701
51011,51011,0.4235854605937701
51012,51012,0.4235854605937701
51013,51013,0.4235854605937701
51014,51014,0.4235854605937701
51015,51015,0.4235854605937701
51016,51016,0.4235854605937701
51017,51017,0.4235854605937701
51018,51018,0.4235854605937701
51019,51019,0.4235854605937701
51020,51020,0.4235854605937701
51021,51021,0.4235854605937701
51022,51022,0.4235854605937701
51023,51023,0.4235854605937701
51024,51024,0.4235854605937701
51025,51025,0.4235854605937701
51026,51026,0.4235854605937701
51027,51027,0.4235854605937701
51028,51028,0.4235854605937701
51029,51029,0.4235854605937701
51030,51030,0.4235854605937701
51031,51031,0.4235854605937701
51032,51032,0.4235854605937701
51033,51033,0.4235854605937701
51034,51034,0.4235854605937701
51035,51035,0.4235854605937701
51036,51036,0.4235854605937701
51037,51037,0.4235854605937701
51038,51038,0.4235854605937701
51039,51039,0.4235854605937701
51040,51040,0.4235854605937701
51041,51041,0.4235854605937701
51042,51042,0.4235854605937701
51043,51043,0.4235854605937701
51044,51044,0.4235854605937701
51045,51045,0.4235854605937701
51046,51046,0.4235854605937701
51047,51047,0.4235854605937701
51048,51048,0.4235854605937701
51049,51049,0.4235854605937701
51050,51050,0.4235854605937701
51051,51051,0.4235854605937701
51052,51052,0.4235854605937701
51053,51053,0.4235854605937701
51054,51054,0.4235854605937701
51055,51055,0.4235854605937701
51056,51056,0.4235854605937701
51057,51057,0.4235854605937701
51058,51058,0.4235854605937701
51059,51059,0.4235854605937701
51060,51060,0.4235854605937701
51061,51061,0.4235854605937701
51062,51062,0.4235854605937701
51063,51063,0.4235854605937701
51064,51064,0.4235854605937701
51065,51065,0.4235854605937701
51066,51066,0.4235854605937701
51067,51067,0.4235854605937701
51068,51068,0.4235854605937701
51069,51069,0.4235854605937701
51070,51070,0.4235854605937701
51071,51071,0.4235854605937701
51072,51072,0.4235854605937701
51073,51073,0.4235854605937701
51074,51074,0.4235854605937701
51075,51075,0.4235854605937701
51076,51076,0.4235854605937701
51077,51077,0.4235854605937701
51078,51078,0.4235854605937701
51079,51079,0.4235854605937701
51080,51080,0.4235854605937701
51081,51081,0.4235854605937701
51082,51082,0.4235854605937701
51083,51083,0.4235854605937701
51084,51084,0.4235854605937701
51085,51085,0.4235854605937701
51086,51086,0.4235854605937701
51087,51087,0.4235854605937701
51088,51088,0.4235854605937701
51089,51089,0.4235854605937701
51090,51090,0.4235854605937701
51091,51091,0.4235854605937701
51092,51092,0.4235854605937701
51093,51093,0.4235854605937701
51094,51094,0.4235854605937701
51095,51095,0.4235854605937701
51096,51096,0.4235854605937701
51097,51097,0.4235854605937701
51098,51098,0.4235854605937701
51099,51099,0.4235854605937701
51100,51100,0.4235854605937701
51101,51101,0.4235854605937701
51102,51102,0.4235854605937701
51103,51103,0.4235854605937701
51104,51104,0.4235854605937701
51105,51105,0.4235854605937701
51106,51106,0.4235854605937701
51107,51107,0.4235854605937701
51108,51108,0.4235854605937701
51109,51109,0.4235854605937701
51110,51110,0.4235854605937701
51111,51111,0.4235854605937701
51112,51112,0.4235854605937701
51113,51113,0.4235854605937701
51114,51114,0.4235854605937701
51115,51115,0.4235854605937701
51116,51116,0.4235854605937701
51117,51117,0.4235854605937701
51118,51118,0.4235854605937701
51119,51119,0.4235854605937701
51120,51120,0.4235854605937701
51121,51121,0.4235854605937701
51122,51122,0.4235854605937701
51123,51123,0.4235854605937701
51124,51124,0.4235854605937701
51125,51125,0.4235854605937701
51126,51126,0.4235854605937701
51127,51127,0.4235854605937701
51128,51128,0.4235854605937701
51129,51129,0.4235854605937701
51130,51130,0.4235854605937701
51131,51131,0.4235854605937701
51132,51132,0.4235854605937701
51133,51133,0.4235854605937701
51134,51134,0.4235854605937701
51135,51135,0.4235854605937701
51136,51136,0.4235854605937701
51137,51137,0.4235854605937701
51138,51138,0.4235854605937701
51139,51139,0.4235854605937701
51140,51140,0.4235854605937701
51141,51141,0.4235854605937701
51142,51142,0.4235854605937701
51143,51143,0.4235854605937701
51144,51144,0.4235854605937701
51145,51145,0.4235854605937701
51146,51146,0.4235854605937701
51147,51147,0.4235854605937701
51148,51148,0.4235854605937701
51149,51149,0.4235854605937701
51150,51150,0.4235854605937701
51151,51151,0.4235854605937701
51152,51152,0.4235854605937701
51153,51153,0.4235854605937701
51154,51154,0.4235854605937701
51155,51155,0.4235854605937701
51156,51156,0.4235854605937701
51157,51157,0.4235854605937701
51158,51158,0.4235854605937701
51159,51159,0.4235854605937701
51160,51160,0.4235854605937701
51161,51161,0.4235854605937701
51162,51162,0.4235854605937701
51163,51163,0.4235854605937701
51164,51164,0.4235854605937701
51165,51165,0.4235854605937701
51166,51166,0.4235854605937701
51167,51167,0.4235854605937701
51168,51168,0.4235854605937701
51169,51169,0.4235854605937701
51170,51170,0.4235854605937701
51171,51171,0.4235854605937701
51172,51172,0.4235854605937701
51173,51173,0.4235854605937701
51174,51174,0.4235854605937701
51175,51175,0.4235854605937701
51176,51176,0.4235854605937701
51177,51177,0.4235854605937701
51178,51178,0.4235854605937701
51179,51179,0.4235854605937701
51180,51180,0.4235854605937701
51181,51181,0.4235854605937701
51182,51182,0.4235854605937701
51183,51183,0.4235854605937701
51184,51184,0.4235854605937701
51185,51185,0.4235854605937701
51186,51186,0.4235854605937701
51187,51187,0.4235854605937701
51188,51188,0.4235854605937701
51189,51189,0.4235854605937701
51190,51190,0.4235854605937701
51191,51191,0.4235854605937701
51192,51192,0.4235854605937701
51193,51193,0.4235854605937701
51194,51194,0.4235854605937701
51195,51195,0.4235854605937701
51196,51196,0.4235854605937701
51197,51197,0.4235854605937701
51198,51198,0.4235854605937701
51199,51199,0.4235854605937701
51200,51200,0.4235854605937701
51201,51201,0.4235854605937701
51202,51202,0.4235854605937701
51203,51203,0.4235854605937701
51204,51204,0.4235854605937701
51205,51205,0.4235854605937701
51206,51206,0.4235854605937701
51207,51207,0.4235854605937701
51208,51208,0.4235854605937701
51209,51209,0.4235854605937701
51210,51210,0.4235854605937701
51211,51211,0.4235854605937701
51212,51212,0.4235854605937701
51213,51213,0.4235854605937701
51214,51214,0.4235854605937701
51215,51215,0.4235854605937701
51216,51216,0.4235854605937701
51217,51217,0.4235854605937701
51218,51218,0.4235854605937701
51219,51219,0.4235854605937701
51220,51220,0.4235854605937701
51221,51221,0.4235854605937701
51222,51222,0.4235854605937701
51223,51223,0.4235854605937701
51224,51224,0.4235854605937701
51225,51225,0.4235854605937701
51226,51226,0.4235854605937701
51227,51227,0.4235854605937701
51228,51228,0.4235854605937701
51229,51229,0.4235854605937701
51230,51230,0.4235854605937701
51231,51231,0.4235854605937701
51232,51232,0.4235854605937701
51233,51233,0.4235854605937701
51234,51234,0.4235854605937701
51235,51235,0.4235854605937701
51236,51236,0.4235854605937701
51237,51237,0.4235854605937701
51238,51238,0.4235854605937701
51239,51239,0.4235854605937701
51240,51240,0.4235854605937701
51241,51241,0.4235854605937701
51242,51242,0.4235854605937701
51243,51243,0.4235854605937701
51244,51244,0.4235854605937701
51245,51245,0.4235854605937701
51246,51246,0.4235854605937701
51247,51247,0.4235854605937701
51248,51248,0.4235854605937701
51249,51249,0.4235854605937701
51250,51250,0.4235854605937701
51251,51251,0.4235854605937701
51252,51252,0.4235854605937701
51253,51253,0.4235854605937701
51254,51254,0.4235854605937701
51255,51255,0.4235854605937701
51256,51256,0.4235854605937701
51257,51257,0.4235854605937701
51258,51258,0.4235854605937701
51259,51259,0.4235854605937701
51260,51260,0.4235854605937701
51261,51261,0.4235854605937701
51262,51262,0.4235854605937701
51263,51263,0.4235854605937701
51264,51264,0.4235854605937701
51265,51265,0.4235854605937701
51266,51266,0.4235854605937701
51267,51267,0.4235854605937701
51268,51268,0.4235854605937701
51269,51269,0.4235854605937701
51270,51270,0.4235854605937701
51271,51271,0.4235854605937701
51272,51272,0.4235854605937701
51273,51273,0.4235854605937701
51274,51274,0.4235854605937701
51275,51275,0.4235854605937701
51276,51276,0.4235854605937701
51277,51277,0.4235854605937701
51278,51278,0.4235854605937701
51279,51279,0.4235854605937701
51280,51280,0.4235854605937701
51281,51281,0.4235854605937701
51282,51282,0.4235854605937701
51283,51283,0.4235854605937701
51284,51284,0.4235854605937701
51285,51285,0.4235854605937701
51286,51286,0.4235854605937701
51287,51287,0.4235854605937701
51288,51288,0.4235854605937701
51289,51289,0.4235854605937701
51290,51290,0.4235854605937701
51291,51291,0.4235854605937701
51292,51292,0.4235854605937701
51293,51293,0.4235854605937701
51294,51294,0.4235854605937701
51295,51295,0.4235854605937701
51296,51296,0.4235854605937701
51297,51297,0.4235854605937701
51298,51298,0.4235854605937701
51299,51299,0.4235854605937701
51300,51300,0.4235854605937701
51301,51301,0.4235854605937701
51302,51302,0.4235854605937701
51303,51303,0.4235854605937701
51304,51304,0.4235854605937701
51305,51305,0.4235854605937701
51306,51306,0.4235854605937701
51307,51307,0.4235854605937701
51308,51308,0.4235854605937701
51309,51309,0.4235854605937701
51310,51310,0.4235854605937701
51311,51311,0.4235854605937701
51312,51312,0.4235854605937701
51313,51313,0.4235854605937701
51314,51314,0.4235854605937701
51315,51315,0.4235854605937701
51316,51316,0.4235854605937701
51317,51317,0.4235854605937701
51318,51318,0.4235854605937701
51319,51319,0.4235854605937701
51320,51320,0.4235854605937701
51321,51321,0.4235854605937701
51322,51322,0.4235854605937701
51323,51323,0.4235854605937701
51324,51324,0.4235854605937701
51325,51325,0.4235854605937701
51326,51326,0.4235854605937701
51327,51327,0.4235854605937701
51328,51328,0.4235854605937701
51329,51329,0.4235854605937701
51330,51330,0.4235854605937701
51331,51331,0.4235854605937701
51332,51332,0.4235854605937701
51333,51333,0.4235854605937701
51334,51334,0.4235854605937701
51335,51335,0.4235854605937701
51336,51336,0.4235854605937701
51337,51337,0.4235854605937701
51338,51338,0.4235854605937701
51339,51339,0.4235854605937701
51340,51340,0.4235854605937701
51341,51341,0.4235854605937701
51342,51342,0.4235854605937701
51343,51343,0.4235854605937701
51344,51344,0.4235854605937701
51345,51345,0.4235854605937701
51346,51346,0.4235854605937701
51347,51347,0.4235854605937701
51348,51348,0.4235854605937701
51349,51349,0.4235854605937701
51350,51350,0.4235854605937701
51351,51351,0.4235854605937701
51352,51352,0.4235854605937701
51353,51353,0.4235854605937701
51354,51354,0.4235854605937701
51355,51355,0.4235854605937701
51356,51356,0.4235854605937701
51357,51357,0.4235854605937701
51358,51358,0.4235854605937701
51359,51359,0.4235854605937701
51360,51360,0.4235854605937701
51361,51361,0.4235854605937701
51362,51362,0.4235854605937701
51363,51363,0.4235854605937701
51364,51364,0.4235854605937701
51365,51365,0.4235854605937701
51366,51366,0.4235854605937701
51367,51367,0.4235854605937701
51368,51368,0.4235854605937701
51369,51369,0.4235854605937701
51370,51370,0.4235854605937701
51371,51371,0.4235854605937701
51372,51372,0.4235854605937701
51373,51373,0.4235854605937701
51374,51374,0.4235854605937701
51375,51375,0.4235854605937701
51376,51376,0.4235854605937701
51377,51377,0.4235854605937701
51378,51378,0.4235854605937701
51379,51379,0.4235854605937701
51380,51380,0.4235854605937701
51381,51381,0.4235854605937701
51382,51382,0.4235854605937701
51383,51383,0.4235854605937701
51384,51384,0.4235854605937701
51385,51385,0.4235854605937701
51386,51386,0.4235854605937701
51387,51387,0.4235854605937701
51388,51388,0.4235854605937701
51389,51389,0.4235854605937701
51390,51390,0.4235854605937701
51391,51391,0.4235854605937701
51392,51392,0.4235854605937701
51393,51393,0.4235854605937701
