,trial,best_scores
62066,62066,0.4558965354021337
62067,62067,0.4558965354021337
62068,62068,0.4558965354021337
62069,62069,0.4558965354021337
62070,62070,0.4558965354021337
62071,62071,0.4558965354021337
62072,62072,0.4558965354021337
62073,62073,0.4558965354021337
62074,62074,0.4558965354021337
62075,62075,0.4558965354021337
62076,62076,0.4558965354021337
62077,62077,0.4558965354021337
62078,62078,0.4558965354021337
62079,62079,0.4558965354021337
62080,62080,0.4558965354021337
62081,62081,0.4558965354021337
62082,62082,0.4558965354021337
62083,62083,0.4558965354021337
62084,62084,0.4558965354021337
62085,62085,0.4558965354021337
62086,62086,0.4558965354021337
62087,62087,0.4558965354021337
62088,62088,0.4558965354021337
62089,62089,0.4558965354021337
62090,62090,0.4558965354021337
62091,62091,0.4558965354021337
62092,62092,0.4558965354021337
62093,62093,0.4558965354021337
62094,62094,0.4558965354021337
62095,62095,0.4558965354021337
62096,62096,0.4558965354021337
62097,62097,0.4558965354021337
62098,62098,0.4558965354021337
62099,62099,0.4558965354021337
62100,62100,0.4558965354021337
62101,62101,0.4558965354021337
62102,62102,0.4558965354021337
62103,62103,0.4558965354021337
62104,62104,0.4558965354021337
62105,62105,0.4558965354021337
62106,62106,0.4558965354021337
62107,62107,0.4558965354021337
62108,62108,0.4558965354021337
62109,62109,0.4558965354021337
62110,62110,0.4558965354021337
62111,62111,0.4558965354021337
62112,62112,0.4558965354021337
62113,62113,0.4558965354021337
62114,62114,0.4558965354021337
62115,62115,0.4558965354021337
62116,62116,0.4558965354021337
62117,62117,0.4558965354021337
62118,62118,0.4558965354021337
62119,62119,0.4558965354021337
62120,62120,0.4558965354021337
62121,62121,0.4558965354021337
62122,62122,0.4558965354021337
62123,62123,0.4558965354021337
62124,62124,0.4558965354021337
62125,62125,0.4558965354021337
62126,62126,0.4558965354021337
62127,62127,0.4558965354021337
62128,62128,0.4558965354021337
62129,62129,0.4558965354021337
62130,62130,0.4558965354021337
62131,62131,0.4558965354021337
62132,62132,0.4558965354021337
62133,62133,0.4558965354021337
62134,62134,0.4558965354021337
62135,62135,0.4558965354021337
62136,62136,0.4558965354021337
62137,62137,0.4558965354021337
62138,62138,0.4558965354021337
62139,62139,0.4558965354021337
62140,62140,0.4558965354021337
62141,62141,0.4558965354021337
62142,62142,0.4558965354021337
62143,62143,0.4558965354021337
62144,62144,0.4558965354021337
62145,62145,0.4558965354021337
62146,62146,0.4558965354021337
62147,62147,0.4558965354021337
62148,62148,0.4558965354021337
62149,62149,0.4558965354021337
62150,62150,0.4558965354021337
62151,62151,0.4558965354021337
62152,62152,0.4558965354021337
62153,62153,0.4558965354021337
62154,62154,0.4558965354021337
62155,62155,0.4558965354021337
62156,62156,0.4558965354021337
62157,62157,0.4558965354021337
62158,62158,0.4558965354021337
62159,62159,0.4558965354021337
62160,62160,0.4558965354021337
62161,62161,0.4558965354021337
62162,62162,0.4558965354021337
62163,62163,0.4558965354021337
62164,62164,0.4558965354021337
62165,62165,0.4558965354021337
62166,62166,0.4558965354021337
62167,62167,0.4558965354021337
62168,62168,0.4558965354021337
62169,62169,0.4558965354021337
62170,62170,0.4558965354021337
62171,62171,0.4558965354021337
62172,62172,0.4558965354021337
62173,62173,0.4558965354021337
62174,62174,0.4558965354021337
62175,62175,0.4558965354021337
62176,62176,0.4558965354021337
62177,62177,0.4558965354021337
62178,62178,0.4558965354021337
62179,62179,0.4558965354021337
62180,62180,0.4558965354021337
62181,62181,0.4558965354021337
62182,62182,0.4558965354021337
62183,62183,0.4558965354021337
62184,62184,0.4558965354021337
62185,62185,0.4558965354021337
62186,62186,0.4558965354021337
62187,62187,0.4558965354021337
62188,62188,0.4558965354021337
62189,62189,0.4558965354021337
62190,62190,0.4558965354021337
62191,62191,0.4558965354021337
62192,62192,0.4558965354021337
62193,62193,0.4558965354021337
62194,62194,0.4558965354021337
62195,62195,0.4558965354021337
62196,62196,0.4558965354021337
62197,62197,0.4558965354021337
62198,62198,0.4558965354021337
62199,62199,0.4558965354021337
62200,62200,0.4558965354021337
62201,62201,0.4558965354021337
62202,62202,0.4558965354021337
62203,62203,0.4558965354021337
62204,62204,0.4558965354021337
62205,62205,0.4558965354021337
62206,62206,0.4558965354021337
62207,62207,0.4558965354021337
62208,62208,0.4558965354021337
62209,62209,0.4558965354021337
62210,62210,0.4558965354021337
62211,62211,0.4558965354021337
62212,62212,0.4558965354021337
62213,62213,0.4558965354021337
62214,62214,0.4558965354021337
62215,62215,0.4558965354021337
62216,62216,0.4558965354021337
62217,62217,0.4558965354021337
62218,62218,0.4558965354021337
62219,62219,0.4558965354021337
62220,62220,0.4558965354021337
62221,62221,0.4558965354021337
62222,62222,0.4558965354021337
62223,62223,0.4558965354021337
62224,62224,0.4558965354021337
62225,62225,0.4558965354021337
62226,62226,0.4558965354021337
62227,62227,0.4558965354021337
62228,62228,0.4558965354021337
62229,62229,0.4558965354021337
62230,62230,0.4558965354021337
62231,62231,0.4558965354021337
62232,62232,0.4558965354021337
62233,62233,0.4558965354021337
62234,62234,0.4558965354021337
62235,62235,0.4558965354021337
62236,62236,0.4558965354021337
62237,62237,0.4558965354021337
62238,62238,0.4558965354021337
62239,62239,0.4558965354021337
62240,62240,0.4558965354021337
62241,62241,0.4558965354021337
62242,62242,0.4558965354021337
62243,62243,0.4558965354021337
62244,62244,0.4558965354021337
62245,62245,0.4558965354021337
62246,62246,0.4558965354021337
62247,62247,0.4558965354021337
62248,62248,0.4558965354021337
62249,62249,0.4558965354021337
62250,62250,0.4558965354021337
62251,62251,0.4558965354021337
62252,62252,0.4558965354021337
62253,62253,0.4558965354021337
62254,62254,0.4558965354021337
62255,62255,0.4558965354021337
62256,62256,0.4558965354021337
62257,62257,0.4558965354021337
62258,62258,0.4558965354021337
62259,62259,0.4558965354021337
62260,62260,0.4558965354021337
62261,62261,0.4558965354021337
62262,62262,0.4558965354021337
62263,62263,0.4558965354021337
62264,62264,0.4558965354021337
62265,62265,0.4558965354021337
62266,62266,0.4558965354021337
62267,62267,0.4558965354021337
62268,62268,0.4558965354021337
62269,62269,0.4558965354021337
62270,62270,0.4558965354021337
62271,62271,0.4558965354021337
62272,62272,0.4558965354021337
62273,62273,0.4558965354021337
62274,62274,0.4558965354021337
62275,62275,0.4558965354021337
62276,62276,0.4558965354021337
62277,62277,0.4558965354021337
62278,62278,0.4558965354021337
62279,62279,0.4558965354021337
62280,62280,0.4558965354021337
62281,62281,0.4558965354021337
62282,62282,0.4558965354021337
62283,62283,0.4558965354021337
62284,62284,0.4558965354021337
62285,62285,0.4558965354021337
62286,62286,0.4558965354021337
62287,62287,0.4558965354021337
62288,62288,0.4558965354021337
62289,62289,0.4558965354021337
62290,62290,0.4558965354021337
62291,62291,0.4558965354021337
62292,62292,0.4558965354021337
62293,62293,0.4558965354021337
62294,62294,0.4558965354021337
62295,62295,0.4558965354021337
62296,62296,0.4558965354021337
62297,62297,0.4558965354021337
62298,62298,0.4558965354021337
62299,62299,0.4558965354021337
62300,62300,0.4558965354021337
62301,62301,0.4558965354021337
62302,62302,0.4558965354021337
62303,62303,0.4558965354021337
62304,62304,0.4558965354021337
62305,62305,0.4558965354021337
62306,62306,0.4558965354021337
62307,62307,0.4558965354021337
62308,62308,0.4558965354021337
62309,62309,0.4558965354021337
62310,62310,0.4558965354021337
62311,62311,0.4558965354021337
62312,62312,0.4558965354021337
62313,62313,0.4558965354021337
62314,62314,0.4558965354021337
62315,62315,0.4558965354021337
62316,62316,0.4558965354021337
62317,62317,0.4558965354021337
62318,62318,0.4558965354021337
62319,62319,0.4558965354021337
62320,62320,0.4558965354021337
62321,62321,0.4558965354021337
62322,62322,0.4558965354021337
62323,62323,0.4558965354021337
62324,62324,0.4558965354021337
62325,62325,0.4558965354021337
62326,62326,0.4558965354021337
62327,62327,0.4558965354021337
62328,62328,0.4558965354021337
62329,62329,0.4558965354021337
62330,62330,0.4558965354021337
62331,62331,0.4558965354021337
62332,62332,0.4558965354021337
62333,62333,0.4558965354021337
62334,62334,0.4558965354021337
62335,62335,0.4558965354021337
62336,62336,0.4558965354021337
62337,62337,0.4558965354021337
62338,62338,0.4558965354021337
62339,62339,0.4558965354021337
62340,62340,0.4558965354021337
62341,62341,0.4558965354021337
62342,62342,0.4558965354021337
62343,62343,0.4558965354021337
62344,62344,0.4558965354021337
62345,62345,0.4558965354021337
62346,62346,0.4558965354021337
62347,62347,0.4558965354021337
62348,62348,0.4558965354021337
62349,62349,0.4558965354021337
62350,62350,0.4558965354021337
62351,62351,0.4558965354021337
62352,62352,0.4558965354021337
62353,62353,0.4558965354021337
62354,62354,0.4558965354021337
62355,62355,0.4558965354021337
62356,62356,0.4558965354021337
62357,62357,0.4558965354021337
62358,62358,0.4558965354021337
62359,62359,0.4558965354021337
62360,62360,0.4558965354021337
62361,62361,0.4558965354021337
62362,62362,0.4558965354021337
62363,62363,0.4558965354021337
62364,62364,0.4558965354021337
62365,62365,0.4558965354021337
62366,62366,0.4558965354021337
62367,62367,0.4558965354021337
62368,62368,0.4558965354021337
62369,62369,0.4558965354021337
62370,62370,0.4558965354021337
62371,62371,0.4558965354021337
62372,62372,0.4558965354021337
62373,62373,0.4558965354021337
62374,62374,0.4558965354021337
62375,62375,0.4558965354021337
62376,62376,0.4558965354021337
62377,62377,0.4558965354021337
62378,62378,0.4558965354021337
62379,62379,0.4558965354021337
62380,62380,0.4558965354021337
62381,62381,0.4558965354021337
62382,62382,0.4558965354021337
62383,62383,0.4558965354021337
62384,62384,0.4558965354021337
62385,62385,0.4558965354021337
62386,62386,0.4558965354021337
62387,62387,0.4558965354021337
62388,62388,0.4558965354021337
62389,62389,0.4558965354021337
62390,62390,0.4558965354021337
62391,62391,0.4558965354021337
62392,62392,0.4558965354021337
62393,62393,0.4558965354021337
62394,62394,0.4558965354021337
62395,62395,0.4558965354021337
62396,62396,0.4558965354021337
62397,62397,0.4558965354021337
62398,62398,0.4558965354021337
62399,62399,0.4558965354021337
62400,62400,0.4558965354021337
62401,62401,0.4558965354021337
62402,62402,0.4558965354021337
62403,62403,0.4558965354021337
62404,62404,0.4558965354021337
62405,62405,0.4558965354021337
62406,62406,0.4558965354021337
62407,62407,0.4558965354021337
62408,62408,0.4558965354021337
62409,62409,0.4558965354021337
62410,62410,0.4558965354021337
62411,62411,0.4558965354021337
62412,62412,0.4558965354021337
62413,62413,0.4558965354021337
62414,62414,0.4558965354021337
62415,62415,0.4558965354021337
62416,62416,0.4558965354021337
62417,62417,0.4558965354021337
62418,62418,0.4558965354021337
62419,62419,0.4558965354021337
62420,62420,0.4558965354021337
62421,62421,0.4558965354021337
62422,62422,0.4558965354021337
62423,62423,0.4558965354021337
62424,62424,0.4558965354021337
62425,62425,0.4558965354021337
62426,62426,0.4558965354021337
62427,62427,0.4558965354021337
62428,62428,0.4558965354021337
62429,62429,0.4558965354021337
62430,62430,0.4558965354021337
62431,62431,0.4558965354021337
62432,62432,0.4558965354021337
62433,62433,0.4558965354021337
62434,62434,0.4558965354021337
62435,62435,0.4558965354021337
62436,62436,0.4558965354021337
62437,62437,0.4558965354021337
62438,62438,0.4558965354021337
62439,62439,0.4558965354021337
62440,62440,0.4558965354021337
62441,62441,0.4558965354021337
62442,62442,0.4558965354021337
62443,62443,0.4558965354021337
62444,62444,0.4558965354021337
62445,62445,0.4558965354021337
62446,62446,0.4558965354021337
62447,62447,0.4558965354021337
62448,62448,0.4558965354021337
62449,62449,0.4558965354021337
62450,62450,0.4558965354021337
62451,62451,0.4558965354021337
62452,62452,0.4558965354021337
62453,62453,0.4558965354021337
62454,62454,0.4558965354021337
62455,62455,0.4558965354021337
62456,62456,0.4558965354021337
62457,62457,0.4558965354021337
62458,62458,0.4558965354021337
62459,62459,0.4558965354021337
62460,62460,0.4558965354021337
62461,62461,0.4558965354021337
62462,62462,0.4558965354021337
62463,62463,0.4558965354021337
62464,62464,0.4558965354021337
62465,62465,0.4558965354021337
62466,62466,0.4558965354021337
62467,62467,0.4558965354021337
62468,62468,0.4558965354021337
62469,62469,0.4558965354021337
62470,62470,0.4558965354021337
62471,62471,0.4558965354021337
62472,62472,0.4558965354021337
62473,62473,0.4558965354021337
62474,62474,0.4558965354021337
62475,62475,0.4558965354021337
62476,62476,0.4558965354021337
62477,62477,0.4558965354021337
62478,62478,0.4558965354021337
62479,62479,0.4558965354021337
62480,62480,0.4558965354021337
62481,62481,0.4558965354021337
62482,62482,0.4558965354021337
62483,62483,0.4558965354021337
62484,62484,0.4558965354021337
62485,62485,0.4558965354021337
62486,62486,0.4558965354021337
62487,62487,0.4558965354021337
62488,62488,0.4558965354021337
62489,62489,0.4558965354021337
62490,62490,0.4558965354021337
62491,62491,0.4558965354021337
62492,62492,0.4558965354021337
62493,62493,0.4558965354021337
62494,62494,0.4558965354021337
62495,62495,0.4558965354021337
62496,62496,0.4558965354021337
62497,62497,0.4558965354021337
62498,62498,0.4558965354021337
62499,62499,0.4558965354021337
62500,62500,0.4558965354021337
62501,62501,0.4558965354021337
62502,62502,0.4558965354021337
62503,62503,0.4558965354021337
62504,62504,0.4558965354021337
62505,62505,0.4558965354021337
62506,62506,0.4558965354021337
62507,62507,0.4558965354021337
62508,62508,0.4558965354021337
62509,62509,0.4558965354021337
62510,62510,0.4558965354021337
62511,62511,0.4558965354021337
62512,62512,0.4558965354021337
62513,62513,0.4558965354021337
62514,62514,0.4558965354021337
62515,62515,0.4558965354021337
62516,62516,0.4558965354021337
62517,62517,0.4558965354021337
62518,62518,0.4558965354021337
62519,62519,0.4558965354021337
62520,62520,0.4558965354021337
62521,62521,0.4558965354021337
62522,62522,0.4558965354021337
62523,62523,0.4558965354021337
62524,62524,0.4558965354021337
62525,62525,0.4558965354021337
62526,62526,0.4558965354021337
62527,62527,0.4558965354021337
62528,62528,0.4558965354021337
62529,62529,0.4558965354021337
62530,62530,0.4558965354021337
62531,62531,0.4558965354021337
62532,62532,0.4558965354021337
62533,62533,0.4558965354021337
62534,62534,0.4558965354021337
62535,62535,0.4558965354021337
62536,62536,0.4558965354021337
62537,62537,0.4558965354021337
62538,62538,0.4558965354021337
62539,62539,0.4558965354021337
62540,62540,0.4558965354021337
62541,62541,0.4558965354021337
62542,62542,0.4558965354021337
62543,62543,0.4558965354021337
62544,62544,0.4558965354021337
62545,62545,0.4558965354021337
62546,62546,0.4558965354021337
62547,62547,0.4558965354021337
62548,62548,0.4558965354021337
62549,62549,0.4558965354021337
62550,62550,0.4558965354021337
62551,62551,0.4558965354021337
62552,62552,0.4558965354021337
62553,62553,0.4558965354021337
62554,62554,0.4558965354021337
62555,62555,0.4558965354021337
62556,62556,0.4558965354021337
62557,62557,0.4558965354021337
62558,62558,0.4558965354021337
62559,62559,0.4558965354021337
62560,62560,0.4558965354021337
62561,62561,0.4558965354021337
62562,62562,0.4558965354021337
62563,62563,0.4558965354021337
62564,62564,0.4558965354021337
62565,62565,0.4558965354021337
62566,62566,0.4558965354021337
62567,62567,0.4558965354021337
62568,62568,0.4558965354021337
62569,62569,0.4558965354021337
62570,62570,0.4558965354021337
62571,62571,0.4558965354021337
62572,62572,0.4558965354021337
62573,62573,0.4558965354021337
62574,62574,0.4558965354021337
62575,62575,0.4558965354021337
62576,62576,0.4558965354021337
62577,62577,0.4558965354021337
62578,62578,0.4558965354021337
62579,62579,0.4558965354021337
62580,62580,0.4558965354021337
62581,62581,0.4558965354021337
62582,62582,0.4558965354021337
62583,62583,0.4558965354021337
62584,62584,0.4558965354021337
62585,62585,0.4558965354021337
