,trial,best_scores
61090,61090,0.4373186886888551
61091,61091,0.4373186886888551
61092,61092,0.4373186886888551
61093,61093,0.4373186886888551
61094,61094,0.4373186886888551
61095,61095,0.4373186886888551
61096,61096,0.4373186886888551
61097,61097,0.4373186886888551
61098,61098,0.4373186886888551
61099,61099,0.4373186886888551
61100,61100,0.4373186886888551
61101,61101,0.4373186886888551
61102,61102,0.4373186886888551
61103,61103,0.4373186886888551
61104,61104,0.4373186886888551
61105,61105,0.4373186886888551
61106,61106,0.4373186886888551
61107,61107,0.4373186886888551
61108,61108,0.4373186886888551
61109,61109,0.4373186886888551
61110,61110,0.4373186886888551
61111,61111,0.4373186886888551
61112,61112,0.4373186886888551
61113,61113,0.4373186886888551
61114,61114,0.4373186886888551
61115,61115,0.4373186886888551
61116,61116,0.4373186886888551
61117,61117,0.4373186886888551
61118,61118,0.4373186886888551
61119,61119,0.4373186886888551
61120,61120,0.4373186886888551
61121,61121,0.4373186886888551
61122,61122,0.4373186886888551
61123,61123,0.4373186886888551
61124,61124,0.4373186886888551
61125,61125,0.4373186886888551
61126,61126,0.4373186886888551
61127,61127,0.4373186886888551
61128,61128,0.4373186886888551
61129,61129,0.4373186886888551
61130,61130,0.4373186886888551
61131,61131,0.4373186886888551
61132,61132,0.4373186886888551
61133,61133,0.4373186886888551
61134,61134,0.4373186886888551
61135,61135,0.4373186886888551
61136,61136,0.4373186886888551
61137,61137,0.4373186886888551
61138,61138,0.4373186886888551
61139,61139,0.4373186886888551
61140,61140,0.4373186886888551
61141,61141,0.4373186886888551
61142,61142,0.4373186886888551
61143,61143,0.4373186886888551
61144,61144,0.4373186886888551
61145,61145,0.4373186886888551
61146,61146,0.4373186886888551
61147,61147,0.4373186886888551
61148,61148,0.4373186886888551
61149,61149,0.4373186886888551
61150,61150,0.4373186886888551
61151,61151,0.4373186886888551
61152,61152,0.4373186886888551
61153,61153,0.4373186886888551
61154,61154,0.4373186886888551
61155,61155,0.4373186886888551
61156,61156,0.4373186886888551
61157,61157,0.4373186886888551
61158,61158,0.4373186886888551
61159,61159,0.4373186886888551
61160,61160,0.4373186886888551
61161,61161,0.4373186886888551
61162,61162,0.4373186886888551
61163,61163,0.4373186886888551
61164,61164,0.4373186886888551
61165,61165,0.4373186886888551
61166,61166,0.4373186886888551
61167,61167,0.4373186886888551
61168,61168,0.4373186886888551
61169,61169,0.4373186886888551
61170,61170,0.4373186886888551
61171,61171,0.4373186886888551
61172,61172,0.4373186886888551
61173,61173,0.4373186886888551
61174,61174,0.4373186886888551
61175,61175,0.4373186886888551
61176,61176,0.4373186886888551
61177,61177,0.4373186886888551
61178,61178,0.4373186886888551
61179,61179,0.4373186886888551
61180,61180,0.4373186886888551
61181,61181,0.4373186886888551
61182,61182,0.4373186886888551
61183,61183,0.4373186886888551
61184,61184,0.4373186886888551
61185,61185,0.4373186886888551
61186,61186,0.4373186886888551
61187,61187,0.4373186886888551
61188,61188,0.4373186886888551
61189,61189,0.4373186886888551
61190,61190,0.4373186886888551
61191,61191,0.4373186886888551
61192,61192,0.4373186886888551
61193,61193,0.4373186886888551
61194,61194,0.4373186886888551
61195,61195,0.4373186886888551
61196,61196,0.4373186886888551
61197,61197,0.4373186886888551
61198,61198,0.4373186886888551
61199,61199,0.4373186886888551
61200,61200,0.4373186886888551
61201,61201,0.4373186886888551
61202,61202,0.4373186886888551
61203,61203,0.4373186886888551
61204,61204,0.4373186886888551
61205,61205,0.4373186886888551
61206,61206,0.4373186886888551
61207,61207,0.4373186886888551
61208,61208,0.4373186886888551
61209,61209,0.4373186886888551
61210,61210,0.4373186886888551
61211,61211,0.4373186886888551
61212,61212,0.4373186886888551
61213,61213,0.4373186886888551
61214,61214,0.4373186886888551
61215,61215,0.4373186886888551
61216,61216,0.4373186886888551
61217,61217,0.4373186886888551
61218,61218,0.4373186886888551
61219,61219,0.4373186886888551
61220,61220,0.4373186886888551
61221,61221,0.4373186886888551
61222,61222,0.4373186886888551
61223,61223,0.4373186886888551
61224,61224,0.4373186886888551
61225,61225,0.4373186886888551
61226,61226,0.4373186886888551
61227,61227,0.4373186886888551
61228,61228,0.4373186886888551
61229,61229,0.4373186886888551
61230,61230,0.4373186886888551
61231,61231,0.4373186886888551
61232,61232,0.4373186886888551
61233,61233,0.4373186886888551
61234,61234,0.4373186886888551
61235,61235,0.4373186886888551
61236,61236,0.4373186886888551
61237,61237,0.4373186886888551
61238,61238,0.4373186886888551
61239,61239,0.4373186886888551
61240,61240,0.4373186886888551
61241,61241,0.4373186886888551
61242,61242,0.4373186886888551
61243,61243,0.4373186886888551
61244,61244,0.4373186886888551
61245,61245,0.4373186886888551
61246,61246,0.4373186886888551
61247,61247,0.4373186886888551
61248,61248,0.4373186886888551
61249,61249,0.4373186886888551
61250,61250,0.4373186886888551
61251,61251,0.4373186886888551
61252,61252,0.4373186886888551
61253,61253,0.4373186886888551
61254,61254,0.4373186886888551
61255,61255,0.4373186886888551
61256,61256,0.4373186886888551
61257,61257,0.4373186886888551
61258,61258,0.4373186886888551
61259,61259,0.4373186886888551
61260,61260,0.4373186886888551
61261,61261,0.4373186886888551
61262,61262,0.4373186886888551
61263,61263,0.4373186886888551
61264,61264,0.4373186886888551
61265,61265,0.4373186886888551
61266,61266,0.4373186886888551
61267,61267,0.4373186886888551
61268,61268,0.4373186886888551
61269,61269,0.4373186886888551
61270,61270,0.4373186886888551
61271,61271,0.4373186886888551
61272,61272,0.4373186886888551
61273,61273,0.4373186886888551
61274,61274,0.4373186886888551
61275,61275,0.4373186886888551
61276,61276,0.4373186886888551
61277,61277,0.4373186886888551
61278,61278,0.4373186886888551
61279,61279,0.4373186886888551
61280,61280,0.4373186886888551
61281,61281,0.4373186886888551
61282,61282,0.4373186886888551
61283,61283,0.4373186886888551
61284,61284,0.4373186886888551
61285,61285,0.4373186886888551
61286,61286,0.4373186886888551
61287,61287,0.4373186886888551
61288,61288,0.4373186886888551
61289,61289,0.4373186886888551
61290,61290,0.4373186886888551
61291,61291,0.4373186886888551
61292,61292,0.4373186886888551
61293,61293,0.4373186886888551
61294,61294,0.4373186886888551
61295,61295,0.4373186886888551
61296,61296,0.4373186886888551
61297,61297,0.4373186886888551
61298,61298,0.4373186886888551
61299,61299,0.4373186886888551
61300,61300,0.4373186886888551
61301,61301,0.4373186886888551
61302,61302,0.4373186886888551
61303,61303,0.4373186886888551
61304,61304,0.4373186886888551
61305,61305,0.4373186886888551
61306,61306,0.4373186886888551
61307,61307,0.4373186886888551
61308,61308,0.4373186886888551
61309,61309,0.4373186886888551
61310,61310,0.4373186886888551
61311,61311,0.4373186886888551
61312,61312,0.4373186886888551
61313,61313,0.4373186886888551
61314,61314,0.4373186886888551
61315,61315,0.4373186886888551
61316,61316,0.4373186886888551
61317,61317,0.4373186886888551
61318,61318,0.4373186886888551
61319,61319,0.4373186886888551
61320,61320,0.4373186886888551
61321,61321,0.4373186886888551
61322,61322,0.4373186886888551
61323,61323,0.4373186886888551
61324,61324,0.4373186886888551
61325,61325,0.4373186886888551
61326,61326,0.4373186886888551
61327,61327,0.4373186886888551
61328,61328,0.4373186886888551
61329,61329,0.4373186886888551
61330,61330,0.4373186886888551
61331,61331,0.4373186886888551
61332,61332,0.4373186886888551
61333,61333,0.4373186886888551
61334,61334,0.4373186886888551
61335,61335,0.4373186886888551
61336,61336,0.4373186886888551
61337,61337,0.4373186886888551
61338,61338,0.4373186886888551
61339,61339,0.4373186886888551
61340,61340,0.4373186886888551
61341,61341,0.4373186886888551
61342,61342,0.4373186886888551
61343,61343,0.4373186886888551
61344,61344,0.4373186886888551
61345,61345,0.4373186886888551
61346,61346,0.4373186886888551
61347,61347,0.4373186886888551
61348,61348,0.4373186886888551
61349,61349,0.4373186886888551
61350,61350,0.4373186886888551
61351,61351,0.4373186886888551
61352,61352,0.4373186886888551
61353,61353,0.4373186886888551
61354,61354,0.4373186886888551
61355,61355,0.4373186886888551
61356,61356,0.4373186886888551
61357,61357,0.4373186886888551
61358,61358,0.4373186886888551
61359,61359,0.4373186886888551
61360,61360,0.4373186886888551
61361,61361,0.4373186886888551
61362,61362,0.4373186886888551
61363,61363,0.4373186886888551
61364,61364,0.4373186886888551
61365,61365,0.4373186886888551
61366,61366,0.4373186886888551
61367,61367,0.4373186886888551
61368,61368,0.4373186886888551
61369,61369,0.4373186886888551
61370,61370,0.4373186886888551
61371,61371,0.4373186886888551
61372,61372,0.4373186886888551
61373,61373,0.4373186886888551
61374,61374,0.4373186886888551
61375,61375,0.4373186886888551
61376,61376,0.4373186886888551
61377,61377,0.4373186886888551
61378,61378,0.4373186886888551
61379,61379,0.4373186886888551
61380,61380,0.4373186886888551
61381,61381,0.4373186886888551
61382,61382,0.4373186886888551
61383,61383,0.4373186886888551
61384,61384,0.4373186886888551
61385,61385,0.4373186886888551
61386,61386,0.4373186886888551
61387,61387,0.4373186886888551
61388,61388,0.4373186886888551
61389,61389,0.4373186886888551
61390,61390,0.4373186886888551
61391,61391,0.4373186886888551
61392,61392,0.4373186886888551
61393,61393,0.4373186886888551
61394,61394,0.4373186886888551
61395,61395,0.4373186886888551
61396,61396,0.4373186886888551
61397,61397,0.4373186886888551
61398,61398,0.4373186886888551
61399,61399,0.4373186886888551
61400,61400,0.4373186886888551
61401,61401,0.4373186886888551
61402,61402,0.4373186886888551
61403,61403,0.4373186886888551
61404,61404,0.4373186886888551
61405,61405,0.4373186886888551
61406,61406,0.4373186886888551
61407,61407,0.4373186886888551
61408,61408,0.4373186886888551
61409,61409,0.4373186886888551
61410,61410,0.4373186886888551
61411,61411,0.4373186886888551
61412,61412,0.4373186886888551
61413,61413,0.4373186886888551
61414,61414,0.4373186886888551
61415,61415,0.4373186886888551
61416,61416,0.4373186886888551
61417,61417,0.4373186886888551
61418,61418,0.4373186886888551
61419,61419,0.4373186886888551
61420,61420,0.4373186886888551
61421,61421,0.4373186886888551
61422,61422,0.4373186886888551
61423,61423,0.4373186886888551
61424,61424,0.4373186886888551
61425,61425,0.4373186886888551
61426,61426,0.4373186886888551
61427,61427,0.4373186886888551
61428,61428,0.4373186886888551
61429,61429,0.4373186886888551
61430,61430,0.4373186886888551
61431,61431,0.4373186886888551
61432,61432,0.4373186886888551
61433,61433,0.4373186886888551
61434,61434,0.4373186886888551
61435,61435,0.4373186886888551
61436,61436,0.4373186886888551
61437,61437,0.4373186886888551
61438,61438,0.4373186886888551
61439,61439,0.4373186886888551
61440,61440,0.4373186886888551
61441,61441,0.4373186886888551
61442,61442,0.4373186886888551
61443,61443,0.4373186886888551
61444,61444,0.4373186886888551
61445,61445,0.4373186886888551
61446,61446,0.4373186886888551
61447,61447,0.4373186886888551
61448,61448,0.4373186886888551
61449,61449,0.4373186886888551
61450,61450,0.4373186886888551
61451,61451,0.4373186886888551
61452,61452,0.4373186886888551
61453,61453,0.4373186886888551
61454,61454,0.4373186886888551
61455,61455,0.4373186886888551
61456,61456,0.4373186886888551
61457,61457,0.4373186886888551
61458,61458,0.4373186886888551
61459,61459,0.4373186886888551
61460,61460,0.4373186886888551
61461,61461,0.4373186886888551
61462,61462,0.4373186886888551
61463,61463,0.4373186886888551
61464,61464,0.4373186886888551
61465,61465,0.4373186886888551
61466,61466,0.4373186886888551
61467,61467,0.4373186886888551
61468,61468,0.4373186886888551
61469,61469,0.4373186886888551
61470,61470,0.4373186886888551
61471,61471,0.4373186886888551
61472,61472,0.4373186886888551
61473,61473,0.4373186886888551
61474,61474,0.4373186886888551
61475,61475,0.4373186886888551
61476,61476,0.4373186886888551
61477,61477,0.4373186886888551
61478,61478,0.4373186886888551
61479,61479,0.4373186886888551
61480,61480,0.4373186886888551
61481,61481,0.4373186886888551
61482,61482,0.4373186886888551
61483,61483,0.4373186886888551
61484,61484,0.4373186886888551
61485,61485,0.4373186886888551
61486,61486,0.4373186886888551
61487,61487,0.4373186886888551
61488,61488,0.4373186886888551
61489,61489,0.4373186886888551
61490,61490,0.4373186886888551
61491,61491,0.4373186886888551
61492,61492,0.4373186886888551
61493,61493,0.4373186886888551
61494,61494,0.4373186886888551
61495,61495,0.4373186886888551
61496,61496,0.4373186886888551
61497,61497,0.4373186886888551
61498,61498,0.4373186886888551
61499,61499,0.4373186886888551
61500,61500,0.4373186886888551
61501,61501,0.4373186886888551
61502,61502,0.4373186886888551
61503,61503,0.4373186886888551
61504,61504,0.4373186886888551
61505,61505,0.4373186886888551
61506,61506,0.4373186886888551
61507,61507,0.4373186886888551
61508,61508,0.4373186886888551
61509,61509,0.4373186886888551
61510,61510,0.4373186886888551
61511,61511,0.4373186886888551
61512,61512,0.4373186886888551
61513,61513,0.4373186886888551
61514,61514,0.4373186886888551
61515,61515,0.4373186886888551
61516,61516,0.4373186886888551
61517,61517,0.4373186886888551
61518,61518,0.4373186886888551
61519,61519,0.4373186886888551
61520,61520,0.4373186886888551
61521,61521,0.4373186886888551
61522,61522,0.4373186886888551
61523,61523,0.4373186886888551
61524,61524,0.4373186886888551
61525,61525,0.4373186886888551
61526,61526,0.4373186886888551
61527,61527,0.4373186886888551
61528,61528,0.4373186886888551
61529,61529,0.4373186886888551
61530,61530,0.4373186886888551
61531,61531,0.4373186886888551
61532,61532,0.4373186886888551
61533,61533,0.4373186886888551
61534,61534,0.4373186886888551
61535,61535,0.4373186886888551
61536,61536,0.4373186886888551
61537,61537,0.4373186886888551
61538,61538,0.4373186886888551
61539,61539,0.4373186886888551
61540,61540,0.4373186886888551
61541,61541,0.4373186886888551
61542,61542,0.4373186886888551
61543,61543,0.4373186886888551
61544,61544,0.4373186886888551
61545,61545,0.4373186886888551
61546,61546,0.4373186886888551
61547,61547,0.4373186886888551
61548,61548,0.4373186886888551
61549,61549,0.4373186886888551
61550,61550,0.4373186886888551
61551,61551,0.4373186886888551
61552,61552,0.4373186886888551
61553,61553,0.4373186886888551
61554,61554,0.4373186886888551
61555,61555,0.4373186886888551
61556,61556,0.4373186886888551
61557,61557,0.4373186886888551
61558,61558,0.4373186886888551
61559,61559,0.4373186886888551
61560,61560,0.4373186886888551
61561,61561,0.4373186886888551
61562,61562,0.4373186886888551
61563,61563,0.4373186886888551
61564,61564,0.4373186886888551
61565,61565,0.4373186886888551
61566,61566,0.4373186886888551
61567,61567,0.4373186886888551
61568,61568,0.4373186886888551
61569,61569,0.4373186886888551
61570,61570,0.4373186886888551
61571,61571,0.4373186886888551
61572,61572,0.4373186886888551
61573,61573,0.4373186886888551
61574,61574,0.4373186886888551
61575,61575,0.4373186886888551
61576,61576,0.4373186886888551
61577,61577,0.4373186886888551
61578,61578,0.4373186886888551
61579,61579,0.4373186886888551
61580,61580,0.4373186886888551
61581,61581,0.4373186886888551
61582,61582,0.4373186886888551
61583,61583,0.4373186886888551
61584,61584,0.4373186886888551
61585,61585,0.4373186886888551
61586,61586,0.4373186886888551
61587,61587,0.4373186886888551
61588,61588,0.4373186886888551
61589,61589,0.4373186886888551
61590,61590,0.4373186886888551
61591,61591,0.4373186886888551
61592,61592,0.4373186886888551
61593,61593,0.4373186886888551
61594,61594,0.4373186886888551
61595,61595,0.4373186886888551
61596,61596,0.4373186886888551
61597,61597,0.4373186886888551
61598,61598,0.4373186886888551
61599,61599,0.4373186886888551
61600,61600,0.4373186886888551
61601,61601,0.4373186886888551
61602,61602,0.4373186886888551
61603,61603,0.4373186886888551
61604,61604,0.4373186886888551
61605,61605,0.4373186886888551
61606,61606,0.4373186886888551
61607,61607,0.4373186886888551
61608,61608,0.4373186886888551
61609,61609,0.4373186886888551
