,trial,best_scores
59113,59113,0.21874410635630995
59114,59114,0.21874410635630995
59115,59115,0.21874410635630995
59116,59116,0.21874410635630995
59117,59117,0.21874410635630995
59118,59118,0.21874410635630995
59119,59119,0.21874410635630995
59120,59120,0.21874410635630995
59121,59121,0.21874410635630995
59122,59122,0.21874410635630995
59123,59123,0.21874410635630995
59124,59124,0.21874410635630995
59125,59125,0.21874410635630995
59126,59126,0.21874410635630995
59127,59127,0.21874410635630995
59128,59128,0.21874410635630995
59129,59129,0.21874410635630995
59130,59130,0.21874410635630995
59131,59131,0.21874410635630995
59132,59132,0.21874410635630995
59133,59133,0.21874410635630995
59134,59134,0.21874410635630995
59135,59135,0.21874410635630995
59136,59136,0.21874410635630995
59137,59137,0.21874410635630995
59138,59138,0.21874410635630995
59139,59139,0.21874410635630995
59140,59140,0.21874410635630995
59141,59141,0.21874410635630995
59142,59142,0.21874410635630995
59143,59143,0.21874410635630995
59144,59144,0.21874410635630995
59145,59145,0.21874410635630995
59146,59146,0.21874410635630995
59147,59147,0.21874410635630995
59148,59148,0.21874410635630995
59149,59149,0.21874410635630995
59150,59150,0.21874410635630995
59151,59151,0.21874410635630995
59152,59152,0.21874410635630995
59153,59153,0.21874410635630995
59154,59154,0.21874410635630995
59155,59155,0.21874410635630995
59156,59156,0.21874410635630995
59157,59157,0.21874410635630995
59158,59158,0.21874410635630995
59159,59159,0.21874410635630995
59160,59160,0.21874410635630995
59161,59161,0.21874410635630995
59162,59162,0.21874410635630995
59163,59163,0.21874410635630995
59164,59164,0.21874410635630995
59165,59165,0.21874410635630995
59166,59166,0.21874410635630995
59167,59167,0.21874410635630995
59168,59168,0.21874410635630995
59169,59169,0.21874410635630995
59170,59170,0.21874410635630995
59171,59171,0.21874410635630995
59172,59172,0.21874410635630995
59173,59173,0.21874410635630995
59174,59174,0.21874410635630995
59175,59175,0.21874410635630995
59176,59176,0.21874410635630995
59177,59177,0.21874410635630995
59178,59178,0.21874410635630995
59179,59179,0.21874410635630995
59180,59180,0.21874410635630995
59181,59181,0.21874410635630995
59182,59182,0.21874410635630995
59183,59183,0.21874410635630995
59184,59184,0.21874410635630995
59185,59185,0.21874410635630995
59186,59186,0.21874410635630995
59187,59187,0.21874410635630995
59188,59188,0.21874410635630995
59189,59189,0.21874410635630995
59190,59190,0.21874410635630995
59191,59191,0.21874410635630995
59192,59192,0.21874410635630995
59193,59193,0.21874410635630995
59194,59194,0.21874410635630995
59195,59195,0.21874410635630995
59196,59196,0.21874410635630995
59197,59197,0.21874410635630995
59198,59198,0.21874410635630995
59199,59199,0.21874410635630995
59200,59200,0.21874410635630995
59201,59201,0.21874410635630995
59202,59202,0.21874410635630995
59203,59203,0.21874410635630995
59204,59204,0.21874410635630995
59205,59205,0.21874410635630995
59206,59206,0.21874410635630995
59207,59207,0.21874410635630995
59208,59208,0.21874410635630995
59209,59209,0.21874410635630995
59210,59210,0.21874410635630995
59211,59211,0.21874410635630995
59212,59212,0.21874410635630995
59213,59213,0.21874410635630995
59214,59214,0.21874410635630995
59215,59215,0.21874410635630995
59216,59216,0.21874410635630995
59217,59217,0.21874410635630995
59218,59218,0.21874410635630995
59219,59219,0.21874410635630995
59220,59220,0.21874410635630995
59221,59221,0.21874410635630995
59222,59222,0.21874410635630995
59223,59223,0.21874410635630995
59224,59224,0.21874410635630995
59225,59225,0.21874410635630995
59226,59226,0.21874410635630995
59227,59227,0.21874410635630995
59228,59228,0.21874410635630995
59229,59229,0.21874410635630995
59230,59230,0.21874410635630995
59231,59231,0.21874410635630995
59232,59232,0.21874410635630995
59233,59233,0.21874410635630995
59234,59234,0.21874410635630995
59235,59235,0.21874410635630995
59236,59236,0.21874410635630995
59237,59237,0.21874410635630995
59238,59238,0.21874410635630995
59239,59239,0.21874410635630995
59240,59240,0.21874410635630995
59241,59241,0.21874410635630995
59242,59242,0.21874410635630995
59243,59243,0.21874410635630995
59244,59244,0.21874410635630995
59245,59245,0.21874410635630995
59246,59246,0.21874410635630995
59247,59247,0.21874410635630995
59248,59248,0.21874410635630995
59249,59249,0.21874410635630995
59250,59250,0.21874410635630995
59251,59251,0.21874410635630995
59252,59252,0.21874410635630995
59253,59253,0.21874410635630995
59254,59254,0.21874410635630995
59255,59255,0.21874410635630995
59256,59256,0.21874410635630995
59257,59257,0.21874410635630995
59258,59258,0.21874410635630995
59259,59259,0.21874410635630995
59260,59260,0.21874410635630995
59261,59261,0.21874410635630995
59262,59262,0.21874410635630995
59263,59263,0.21874410635630995
59264,59264,0.21874410635630995
59265,59265,0.21874410635630995
59266,59266,0.21874410635630995
59267,59267,0.21874410635630995
59268,59268,0.21874410635630995
59269,59269,0.21874410635630995
59270,59270,0.21874410635630995
59271,59271,0.21874410635630995
59272,59272,0.21874410635630995
59273,59273,0.21874410635630995
59274,59274,0.21874410635630995
59275,59275,0.21874410635630995
59276,59276,0.21874410635630995
59277,59277,0.21874410635630995
59278,59278,0.21874410635630995
59279,59279,0.21874410635630995
59280,59280,0.21874410635630995
59281,59281,0.21874410635630995
59282,59282,0.21874410635630995
59283,59283,0.21874410635630995
59284,59284,0.21874410635630995
59285,59285,0.21874410635630995
59286,59286,0.21874410635630995
59287,59287,0.21874410635630995
59288,59288,0.21874410635630995
59289,59289,0.21874410635630995
59290,59290,0.21874410635630995
59291,59291,0.21874410635630995
59292,59292,0.21874410635630995
59293,59293,0.21874410635630995
59294,59294,0.21874410635630995
59295,59295,0.21874410635630995
59296,59296,0.21874410635630995
59297,59297,0.21874410635630995
59298,59298,0.21874410635630995
59299,59299,0.21874410635630995
59300,59300,0.21874410635630995
59301,59301,0.21874410635630995
59302,59302,0.21874410635630995
59303,59303,0.21874410635630995
59304,59304,0.21874410635630995
59305,59305,0.21874410635630995
59306,59306,0.21874410635630995
59307,59307,0.21874410635630995
59308,59308,0.21874410635630995
59309,59309,0.21874410635630995
59310,59310,0.21874410635630995
59311,59311,0.21874410635630995
59312,59312,0.21874410635630995
59313,59313,0.21874410635630995
59314,59314,0.21874410635630995
59315,59315,0.21874410635630995
59316,59316,0.21874410635630995
59317,59317,0.21874410635630995
59318,59318,0.21874410635630995
59319,59319,0.21874410635630995
59320,59320,0.21874410635630995
59321,59321,0.21874410635630995
59322,59322,0.21874410635630995
59323,59323,0.21874410635630995
59324,59324,0.21874410635630995
59325,59325,0.21874410635630995
59326,59326,0.21874410635630995
59327,59327,0.21874410635630995
59328,59328,0.21874410635630995
59329,59329,0.21874410635630995
59330,59330,0.21874410635630995
59331,59331,0.21874410635630995
59332,59332,0.21874410635630995
59333,59333,0.21874410635630995
59334,59334,0.21874410635630995
59335,59335,0.21874410635630995
59336,59336,0.21874410635630995
59337,59337,0.21874410635630995
59338,59338,0.21874410635630995
59339,59339,0.21874410635630995
59340,59340,0.21874410635630995
59341,59341,0.21874410635630995
59342,59342,0.21874410635630995
59343,59343,0.21874410635630995
59344,59344,0.21874410635630995
59345,59345,0.21874410635630995
59346,59346,0.21874410635630995
59347,59347,0.21874410635630995
59348,59348,0.21874410635630995
59349,59349,0.21874410635630995
59350,59350,0.21874410635630995
59351,59351,0.21874410635630995
59352,59352,0.21874410635630995
59353,59353,0.21874410635630995
59354,59354,0.21874410635630995
59355,59355,0.21874410635630995
59356,59356,0.21874410635630995
59357,59357,0.21874410635630995
59358,59358,0.21874410635630995
59359,59359,0.21874410635630995
59360,59360,0.21874410635630995
59361,59361,0.21874410635630995
59362,59362,0.21874410635630995
59363,59363,0.21874410635630995
59364,59364,0.21874410635630995
59365,59365,0.21874410635630995
59366,59366,0.21874410635630995
59367,59367,0.21874410635630995
59368,59368,0.21874410635630995
59369,59369,0.21874410635630995
59370,59370,0.21874410635630995
59371,59371,0.21874410635630995
59372,59372,0.21874410635630995
59373,59373,0.21874410635630995
59374,59374,0.21874410635630995
59375,59375,0.21874410635630995
59376,59376,0.21874410635630995
59377,59377,0.21874410635630995
59378,59378,0.21874410635630995
59379,59379,0.21874410635630995
59380,59380,0.21874410635630995
59381,59381,0.21874410635630995
59382,59382,0.21874410635630995
59383,59383,0.21874410635630995
59384,59384,0.21874410635630995
59385,59385,0.21874410635630995
59386,59386,0.21874410635630995
59387,59387,0.21874410635630995
59388,59388,0.21874410635630995
59389,59389,0.21874410635630995
59390,59390,0.21874410635630995
59391,59391,0.21874410635630995
59392,59392,0.21874410635630995
59393,59393,0.21874410635630995
59394,59394,0.21874410635630995
59395,59395,0.21874410635630995
59396,59396,0.21874410635630995
59397,59397,0.21874410635630995
59398,59398,0.21874410635630995
59399,59399,0.21874410635630995
59400,59400,0.21874410635630995
59401,59401,0.21874410635630995
59402,59402,0.21874410635630995
59403,59403,0.21874410635630995
59404,59404,0.21874410635630995
59405,59405,0.21874410635630995
59406,59406,0.21874410635630995
59407,59407,0.21874410635630995
59408,59408,0.21874410635630995
59409,59409,0.21874410635630995
59410,59410,0.21874410635630995
59411,59411,0.21874410635630995
59412,59412,0.21874410635630995
59413,59413,0.21874410635630995
59414,59414,0.21874410635630995
59415,59415,0.21874410635630995
59416,59416,0.21874410635630995
59417,59417,0.21874410635630995
59418,59418,0.21874410635630995
59419,59419,0.21874410635630995
59420,59420,0.21874410635630995
59421,59421,0.21874410635630995
59422,59422,0.21874410635630995
59423,59423,0.21874410635630995
59424,59424,0.21874410635630995
59425,59425,0.21874410635630995
59426,59426,0.21874410635630995
59427,59427,0.21874410635630995
59428,59428,0.21874410635630995
59429,59429,0.21874410635630995
59430,59430,0.21874410635630995
59431,59431,0.21874410635630995
59432,59432,0.21874410635630995
59433,59433,0.21874410635630995
59434,59434,0.21874410635630995
59435,59435,0.21874410635630995
59436,59436,0.21874410635630995
59437,59437,0.21874410635630995
59438,59438,0.21874410635630995
59439,59439,0.21874410635630995
59440,59440,0.21874410635630995
59441,59441,0.21874410635630995
59442,59442,0.21874410635630995
59443,59443,0.21874410635630995
59444,59444,0.21874410635630995
59445,59445,0.21874410635630995
59446,59446,0.21874410635630995
59447,59447,0.21874410635630995
59448,59448,0.21874410635630995
59449,59449,0.21874410635630995
59450,59450,0.21874410635630995
59451,59451,0.21874410635630995
59452,59452,0.21874410635630995
59453,59453,0.21874410635630995
59454,59454,0.21874410635630995
59455,59455,0.21874410635630995
59456,59456,0.21874410635630995
59457,59457,0.21874410635630995
59458,59458,0.21874410635630995
59459,59459,0.21874410635630995
59460,59460,0.21874410635630995
59461,59461,0.21874410635630995
59462,59462,0.21874410635630995
59463,59463,0.21874410635630995
59464,59464,0.21874410635630995
59465,59465,0.21874410635630995
59466,59466,0.21874410635630995
59467,59467,0.21874410635630995
59468,59468,0.21874410635630995
59469,59469,0.21874410635630995
59470,59470,0.21874410635630995
59471,59471,0.21874410635630995
59472,59472,0.21874410635630995
59473,59473,0.21874410635630995
59474,59474,0.21874410635630995
59475,59475,0.21874410635630995
59476,59476,0.21874410635630995
59477,59477,0.21874410635630995
59478,59478,0.21874410635630995
59479,59479,0.21874410635630995
59480,59480,0.21874410635630995
59481,59481,0.21874410635630995
59482,59482,0.21874410635630995
59483,59483,0.21874410635630995
59484,59484,0.21874410635630995
59485,59485,0.21874410635630995
59486,59486,0.21874410635630995
59487,59487,0.21874410635630995
59488,59488,0.21874410635630995
59489,59489,0.21874410635630995
59490,59490,0.21874410635630995
59491,59491,0.21874410635630995
59492,59492,0.21874410635630995
59493,59493,0.21874410635630995
59494,59494,0.21874410635630995
59495,59495,0.21874410635630995
59496,59496,0.21874410635630995
59497,59497,0.21874410635630995
59498,59498,0.21874410635630995
59499,59499,0.21874410635630995
59500,59500,0.21874410635630995
59501,59501,0.21874410635630995
59502,59502,0.21874410635630995
59503,59503,0.21874410635630995
59504,59504,0.21874410635630995
59505,59505,0.21874410635630995
59506,59506,0.21874410635630995
59507,59507,0.21874410635630995
59508,59508,0.21874410635630995
59509,59509,0.21874410635630995
59510,59510,0.21874410635630995
59511,59511,0.21874410635630995
59512,59512,0.21874410635630995
59513,59513,0.21874410635630995
59514,59514,0.21874410635630995
59515,59515,0.21874410635630995
59516,59516,0.21874410635630995
59517,59517,0.21874410635630995
59518,59518,0.21874410635630995
59519,59519,0.21874410635630995
59520,59520,0.21874410635630995
59521,59521,0.21874410635630995
59522,59522,0.21874410635630995
59523,59523,0.21874410635630995
59524,59524,0.21874410635630995
59525,59525,0.21874410635630995
59526,59526,0.21874410635630995
59527,59527,0.21874410635630995
59528,59528,0.21874410635630995
59529,59529,0.21874410635630995
59530,59530,0.21874410635630995
59531,59531,0.21874410635630995
59532,59532,0.21874410635630995
59533,59533,0.21874410635630995
59534,59534,0.21874410635630995
59535,59535,0.21874410635630995
59536,59536,0.21874410635630995
59537,59537,0.21874410635630995
59538,59538,0.21874410635630995
59539,59539,0.21874410635630995
59540,59540,0.21874410635630995
59541,59541,0.21874410635630995
59542,59542,0.21874410635630995
59543,59543,0.21874410635630995
59544,59544,0.21874410635630995
59545,59545,0.21874410635630995
59546,59546,0.21874410635630995
59547,59547,0.21874410635630995
59548,59548,0.21874410635630995
59549,59549,0.21874410635630995
59550,59550,0.21874410635630995
59551,59551,0.21874410635630995
59552,59552,0.21874410635630995
59553,59553,0.21874410635630995
59554,59554,0.21874410635630995
59555,59555,0.21874410635630995
59556,59556,0.21874410635630995
59557,59557,0.21874410635630995
59558,59558,0.21874410635630995
59559,59559,0.21874410635630995
59560,59560,0.21874410635630995
59561,59561,0.21874410635630995
59562,59562,0.21874410635630995
59563,59563,0.21874410635630995
59564,59564,0.21874410635630995
59565,59565,0.21874410635630995
59566,59566,0.21874410635630995
59567,59567,0.21874410635630995
59568,59568,0.21874410635630995
59569,59569,0.21874410635630995
59570,59570,0.21874410635630995
59571,59571,0.21874410635630995
59572,59572,0.21874410635630995
59573,59573,0.21874410635630995
59574,59574,0.21874410635630995
59575,59575,0.21874410635630995
59576,59576,0.21874410635630995
59577,59577,0.21874410635630995
59578,59578,0.21874410635630995
59579,59579,0.21874410635630995
59580,59580,0.21874410635630995
59581,59581,0.21874410635630995
59582,59582,0.21874410635630995
59583,59583,0.21874410635630995
59584,59584,0.21874410635630995
59585,59585,0.21874410635630995
59586,59586,0.21874410635630995
59587,59587,0.21874410635630995
