,trial,best_scores
6483,6483,18.280437996490008
6484,6484,18.280437996490008
6485,6485,18.280437996490008
6486,6486,18.280437996490008
6487,6487,18.280437996490008
6488,6488,18.280437996490008
6489,6489,18.280437996490008
6490,6490,18.280437996490008
6491,6491,18.280437996490008
6492,6492,18.280437996490008
6493,6493,18.280437996490008
6494,6494,18.280437996490008
6495,6495,18.280437996490008
6496,6496,18.280437996490008
6497,6497,18.280437996490008
6498,6498,18.280437996490008
6499,6499,18.280437996490008
6500,6500,18.280437996490008
6501,6501,18.280437996490008
6502,6502,18.280437996490008
6503,6503,18.280437996490008
6504,6504,18.280437996490008
6505,6505,18.280437996490008
6506,6506,18.280437996490008
6507,6507,18.280437996490008
6508,6508,18.280437996490008
6509,6509,18.280437996490008
6510,6510,18.280437996490008
6511,6511,18.280437996490008
6512,6512,18.280437996490008
6513,6513,18.280437996490008
6514,6514,18.280437996490008
6515,6515,18.280437996490008
6516,6516,18.280437996490008
6517,6517,18.280437996490008
6518,6518,18.280437996490008
6519,6519,18.280437996490008
6520,6520,18.280437996490008
6521,6521,18.280437996490008
6522,6522,18.280437996490008
6523,6523,18.280437996490008
6524,6524,18.280437996490008
6525,6525,18.280437996490008
6526,6526,18.280437996490008
6527,6527,18.280437996490008
6528,6528,18.280437996490008
6529,6529,18.280437996490008
6530,6530,18.280437996490008
6531,6531,18.280437996490008
6532,6532,18.280437996490008
6533,6533,18.280437996490008
6534,6534,18.280437996490008
6535,6535,18.280437996490008
6536,6536,18.280437996490008
6537,6537,18.280437996490008
6538,6538,18.280437996490008
6539,6539,18.280437996490008
6540,6540,18.280437996490008
6541,6541,18.280437996490008
6542,6542,18.280437996490008
6543,6543,18.280437996490008
6544,6544,18.280437996490008
6545,6545,18.280437996490008
6546,6546,18.280437996490008
6547,6547,18.280437996490008
6548,6548,18.280437996490008
6549,6549,18.280437996490008
6550,6550,18.280437996490008
6551,6551,18.280437996490008
6552,6552,18.280437996490008
6553,6553,18.280437996490008
6554,6554,18.280437996490008
6555,6555,18.280437996490008
6556,6556,18.280437996490008
6557,6557,18.280437996490008
6558,6558,18.280437996490008
6559,6559,18.280437996490008
6560,6560,18.280437996490008
6561,6561,18.280437996490008
6562,6562,18.280437996490008
6563,6563,18.280437996490008
6564,6564,18.280437996490008
6565,6565,18.280437996490008
6566,6566,18.280437996490008
6567,6567,18.280437996490008
6568,6568,18.280437996490008
6569,6569,18.280437996490008
6570,6570,18.280437996490008
6571,6571,18.280437996490008
6572,6572,18.280437996490008
6573,6573,18.280437996490008
6574,6574,18.280437996490008
6575,6575,18.280437996490008
6576,6576,18.280437996490008
6577,6577,18.280437996490008
6578,6578,18.280437996490008
6579,6579,18.280437996490008
6580,6580,18.280437996490008
6581,6581,18.280437996490008
6582,6582,18.280437996490008
6583,6583,18.280437996490008
6584,6584,18.280437996490008
6585,6585,18.280437996490008
6586,6586,18.280437996490008
6587,6587,18.280437996490008
6588,6588,18.280437996490008
6589,6589,18.280437996490008
6590,6590,18.280437996490008
6591,6591,18.280437996490008
6592,6592,18.280437996490008
6593,6593,18.280437996490008
6594,6594,18.280437996490008
6595,6595,18.280437996490008
6596,6596,18.280437996490008
6597,6597,18.280437996490008
6598,6598,18.280437996490008
6599,6599,18.280437996490008
6600,6600,18.280437996490008
6601,6601,18.280437996490008
6602,6602,18.280437996490008
6603,6603,18.280437996490008
6604,6604,18.280437996490008
6605,6605,18.280437996490008
6606,6606,18.280437996490008
6607,6607,18.280437996490008
6608,6608,18.280437996490008
6609,6609,18.280437996490008
6610,6610,18.280437996490008
6611,6611,18.280437996490008
6612,6612,18.280437996490008
6613,6613,18.280437996490008
6614,6614,18.280437996490008
6615,6615,18.280437996490008
6616,6616,18.280437996490008
6617,6617,18.280437996490008
6618,6618,18.280437996490008
6619,6619,18.280437996490008
6620,6620,18.280437996490008
6621,6621,18.280437996490008
6622,6622,18.280437996490008
6623,6623,18.280437996490008
6624,6624,18.280437996490008
6625,6625,18.280437996490008
6626,6626,18.280437996490008
6627,6627,18.280437996490008
6628,6628,18.280437996490008
6629,6629,18.280437996490008
6630,6630,18.280437996490008
6631,6631,18.280437996490008
6632,6632,18.280437996490008
6633,6633,18.280437996490008
6634,6634,18.280437996490008
6635,6635,18.280437996490008
6636,6636,18.280437996490008
6637,6637,18.280437996490008
6638,6638,18.280437996490008
6639,6639,18.280437996490008
6640,6640,18.280437996490008
6641,6641,18.280437996490008
6642,6642,18.280437996490008
6643,6643,18.280437996490008
6644,6644,18.280437996490008
6645,6645,18.280437996490008
6646,6646,18.280437996490008
6647,6647,18.280437996490008
6648,6648,18.280437996490008
6649,6649,18.280437996490008
6650,6650,18.280437996490008
6651,6651,18.280437996490008
6652,6652,18.280437996490008
6653,6653,18.280437996490008
6654,6654,18.280437996490008
6655,6655,18.280437996490008
6656,6656,18.280437996490008
6657,6657,18.280437996490008
6658,6658,18.280437996490008
6659,6659,18.280437996490008
6660,6660,18.280437996490008
6661,6661,18.280437996490008
6662,6662,18.280437996490008
6663,6663,18.280437996490008
6664,6664,18.280437996490008
6665,6665,18.280437996490008
6666,6666,18.280437996490008
6667,6667,18.280437996490008
6668,6668,18.280437996490008
6669,6669,18.280437996490008
6670,6670,18.280437996490008
6671,6671,18.280437996490008
6672,6672,18.280437996490008
6673,6673,18.280437996490008
6674,6674,18.280437996490008
6675,6675,18.280437996490008
6676,6676,18.280437996490008
6677,6677,18.280437996490008
6678,6678,18.280437996490008
6679,6679,18.280437996490008
6680,6680,18.280437996490008
6681,6681,18.280437996490008
6682,6682,18.280437996490008
6683,6683,18.280437996490008
6684,6684,18.280437996490008
6685,6685,18.280437996490008
6686,6686,18.280437996490008
6687,6687,18.280437996490008
6688,6688,18.280437996490008
6689,6689,18.280437996490008
6690,6690,18.280437996490008
6691,6691,18.280437996490008
6692,6692,18.280437996490008
6693,6693,18.280437996490008
6694,6694,18.280437996490008
6695,6695,18.280437996490008
6696,6696,18.280437996490008
6697,6697,18.280437996490008
6698,6698,18.280437996490008
6699,6699,18.280437996490008
6700,6700,18.280437996490008
6701,6701,18.280437996490008
6702,6702,18.280437996490008
6703,6703,18.280437996490008
6704,6704,18.280437996490008
6705,6705,18.280437996490008
6706,6706,18.280437996490008
6707,6707,18.280437996490008
6708,6708,18.280437996490008
6709,6709,18.280437996490008
6710,6710,18.280437996490008
6711,6711,18.280437996490008
6712,6712,18.280437996490008
6713,6713,18.280437996490008
6714,6714,18.280437996490008
6715,6715,18.280437996490008
6716,6716,18.280437996490008
6717,6717,18.280437996490008
6718,6718,18.280437996490008
6719,6719,18.280437996490008
6720,6720,18.280437996490008
6721,6721,18.280437996490008
6722,6722,18.280437996490008
6723,6723,18.280437996490008
6724,6724,18.280437996490008
6725,6725,18.280437996490008
6726,6726,18.280437996490008
6727,6727,18.280437996490008
6728,6728,18.280437996490008
6729,6729,18.280437996490008
6730,6730,18.280437996490008
6731,6731,18.280437996490008
6732,6732,18.280437996490008
6733,6733,18.280437996490008
6734,6734,18.280437996490008
6735,6735,18.280437996490008
6736,6736,18.280437996490008
6737,6737,18.280437996490008
6738,6738,18.280437996490008
6739,6739,18.280437996490008
6740,6740,18.280437996490008
6741,6741,18.280437996490008
6742,6742,18.280437996490008
6743,6743,18.280437996490008
6744,6744,18.280437996490008
6745,6745,18.280437996490008
6746,6746,18.280437996490008
6747,6747,18.280437996490008
6748,6748,18.280437996490008
6749,6749,18.280437996490008
6750,6750,18.280437996490008
6751,6751,18.280437996490008
6752,6752,18.280437996490008
6753,6753,18.280437996490008
6754,6754,18.280437996490008
6755,6755,18.280437996490008
6756,6756,18.280437996490008
6757,6757,18.280437996490008
6758,6758,18.280437996490008
6759,6759,18.280437996490008
6760,6760,18.280437996490008
6761,6761,18.280437996490008
6762,6762,18.280437996490008
6763,6763,18.280437996490008
6764,6764,18.280437996490008
6765,6765,18.280437996490008
6766,6766,18.280437996490008
6767,6767,18.280437996490008
6768,6768,18.280437996490008
6769,6769,18.280437996490008
6770,6770,18.280437996490008
6771,6771,18.280437996490008
6772,6772,18.280437996490008
6773,6773,18.280437996490008
6774,6774,18.280437996490008
6775,6775,18.280437996490008
6776,6776,18.280437996490008
6777,6777,18.280437996490008
6778,6778,18.280437996490008
6779,6779,18.280437996490008
6780,6780,18.280437996490008
6781,6781,18.280437996490008
6782,6782,18.280437996490008
6783,6783,18.280437996490008
6784,6784,18.280437996490008
6785,6785,18.280437996490008
6786,6786,18.280437996490008
6787,6787,18.280437996490008
6788,6788,18.280437996490008
6789,6789,18.280437996490008
6790,6790,18.280437996490008
6791,6791,18.280437996490008
6792,6792,18.280437996490008
6793,6793,18.280437996490008
6794,6794,18.280437996490008
6795,6795,18.280437996490008
6796,6796,18.280437996490008
6797,6797,18.280437996490008
6798,6798,18.280437996490008
6799,6799,18.280437996490008
6800,6800,18.280437996490008
6801,6801,18.280437996490008
6802,6802,18.280437996490008
6803,6803,18.280437996490008
6804,6804,18.280437996490008
6805,6805,18.280437996490008
6806,6806,18.280437996490008
6807,6807,18.280437996490008
6808,6808,18.280437996490008
6809,6809,18.280437996490008
6810,6810,18.280437996490008
6811,6811,18.280437996490008
6812,6812,18.280437996490008
6813,6813,18.280437996490008
6814,6814,18.280437996490008
6815,6815,18.280437996490008
6816,6816,18.280437996490008
6817,6817,18.280437996490008
6818,6818,18.280437996490008
6819,6819,18.280437996490008
6820,6820,18.280437996490008
6821,6821,18.280437996490008
6822,6822,18.280437996490008
6823,6823,18.280437996490008
6824,6824,18.280437996490008
6825,6825,18.280437996490008
6826,6826,18.280437996490008
6827,6827,18.280437996490008
6828,6828,18.280437996490008
6829,6829,18.280437996490008
6830,6830,18.280437996490008
6831,6831,18.280437996490008
6832,6832,18.280437996490008
6833,6833,18.280437996490008
6834,6834,18.280437996490008
6835,6835,18.280437996490008
6836,6836,18.280437996490008
6837,6837,18.280437996490008
6838,6838,18.280437996490008
6839,6839,18.280437996490008
6840,6840,18.280437996490008
6841,6841,18.280437996490008
6842,6842,18.280437996490008
6843,6843,18.280437996490008
6844,6844,18.280437996490008
6845,6845,18.280437996490008
6846,6846,18.280437996490008
6847,6847,18.280437996490008
6848,6848,18.280437996490008
6849,6849,18.280437996490008
6850,6850,18.280437996490008
6851,6851,18.280437996490008
6852,6852,18.280437996490008
6853,6853,18.280437996490008
6854,6854,18.280437996490008
6855,6855,18.280437996490008
6856,6856,18.280437996490008
6857,6857,18.280437996490008
6858,6858,18.280437996490008
6859,6859,18.280437996490008
6860,6860,18.280437996490008
6861,6861,18.280437996490008
6862,6862,18.280437996490008
6863,6863,18.280437996490008
6864,6864,18.280437996490008
6865,6865,18.280437996490008
6866,6866,18.280437996490008
6867,6867,18.280437996490008
6868,6868,18.280437996490008
6869,6869,18.280437996490008
6870,6870,18.280437996490008
6871,6871,18.280437996490008
6872,6872,18.280437996490008
6873,6873,18.280437996490008
6874,6874,18.280437996490008
6875,6875,18.280437996490008
6876,6876,18.280437996490008
6877,6877,18.280437996490008
6878,6878,18.280437996490008
6879,6879,18.280437996490008
6880,6880,18.280437996490008
6881,6881,18.280437996490008
6882,6882,18.280437996490008
6883,6883,18.280437996490008
6884,6884,18.280437996490008
6885,6885,18.280437996490008
6886,6886,18.280437996490008
6887,6887,18.280437996490008
6888,6888,18.280437996490008
6889,6889,18.280437996490008
6890,6890,18.280437996490008
6891,6891,18.280437996490008
6892,6892,18.280437996490008
6893,6893,18.280437996490008
6894,6894,18.280437996490008
6895,6895,18.280437996490008
6896,6896,18.280437996490008
6897,6897,18.280437996490008
6898,6898,18.280437996490008
6899,6899,18.280437996490008
6900,6900,18.280437996490008
6901,6901,18.280437996490008
6902,6902,18.280437996490008
6903,6903,18.280437996490008
6904,6904,18.280437996490008
6905,6905,18.280437996490008
6906,6906,18.280437996490008
6907,6907,18.280437996490008
6908,6908,18.280437996490008
6909,6909,18.280437996490008
6910,6910,18.280437996490008
6911,6911,18.280437996490008
6912,6912,18.280437996490008
6913,6913,18.280437996490008
6914,6914,18.280437996490008
6915,6915,18.280437996490008
6916,6916,18.280437996490008
6917,6917,18.280437996490008
6918,6918,18.280437996490008
6919,6919,18.280437996490008
6920,6920,18.280437996490008
6921,6921,18.280437996490008
6922,6922,18.280437996490008
6923,6923,18.280437996490008
6924,6924,18.280437996490008
6925,6925,18.280437996490008
6926,6926,18.280437996490008
6927,6927,18.280437996490008
6928,6928,18.280437996490008
6929,6929,18.280437996490008
6930,6930,18.280437996490008
6931,6931,18.280437996490008
6932,6932,18.280437996490008
6933,6933,18.280437996490008
6934,6934,18.280437996490008
6935,6935,18.280437996490008
6936,6936,18.280437996490008
6937,6937,18.280437996490008
6938,6938,18.280437996490008
6939,6939,18.280437996490008
6940,6940,18.280437996490008
6941,6941,18.280437996490008
6942,6942,18.280437996490008
6943,6943,18.280437996490008
6944,6944,18.280437996490008
6945,6945,18.280437996490008
6946,6946,18.280437996490008
6947,6947,18.280437996490008
6948,6948,18.280437996490008
6949,6949,18.280437996490008
6950,6950,18.280437996490008
6951,6951,18.280437996490008
6952,6952,18.280437996490008
6953,6953,18.280437996490008
6954,6954,18.280437996490008
6955,6955,18.280437996490008
6956,6956,18.280437996490008
6957,6957,18.280437996490008
6958,6958,18.280437996490008
6959,6959,18.280437996490008
6960,6960,18.280437996490008
6961,6961,18.280437996490008
6962,6962,18.280437996490008
6963,6963,18.280437996490008
6964,6964,18.280437996490008
6965,6965,18.280437996490008
6966,6966,18.280437996490008
6967,6967,18.280437996490008
6968,6968,18.280437996490008
6969,6969,18.280437996490008
6970,6970,18.280437996490008
6971,6971,18.280437996490008
6972,6972,18.280437996490008
6973,6973,18.280437996490008
6974,6974,18.280437996490008
6975,6975,18.280437996490008
6976,6976,18.280437996490008
6977,6977,18.280437996490008
6978,6978,18.280437996490008
6979,6979,18.280437996490008
6980,6980,18.280437996490008
6981,6981,18.280437996490008
6982,6982,18.280437996490008
6983,6983,18.280437996490008
6984,6984,18.280437996490008
6985,6985,18.280437996490008
6986,6986,18.280437996490008
6987,6987,18.280437996490008
6988,6988,18.280437996490008
6989,6989,18.280437996490008
6990,6990,18.280437996490008
6991,6991,18.280437996490008
6992,6992,18.280437996490008
6993,6993,18.280437996490008
6994,6994,18.280437996490008
6995,6995,18.280437996490008
6996,6996,18.280437996490008
6997,6997,18.280437996490008
6998,6998,18.280437996490008
6999,6999,18.280437996490008
7000,7000,18.280437996490008
7001,7001,18.280437996490008
7002,7002,18.280437996490008
7003,7003,18.280437996490008
7004,7004,18.280437996490008
7005,7005,18.280437996490008
7006,7006,18.280437996490008
7007,7007,18.280437996490008
7008,7008,18.280437996490008
7009,7009,18.280437996490008
7010,7010,18.280437996490008
7011,7011,18.280437996490008
7012,7012,18.280437996490008
7013,7013,18.280437996490008
7014,7014,18.280437996490008
7015,7015,18.280437996490008
7016,7016,18.280437996490008
7017,7017,18.280437996490008
7018,7018,18.280437996490008
7019,7019,18.280437996490008
7020,7020,18.280437996490008
7021,7021,18.280437996490008
7022,7022,18.280437996490008
7023,7023,18.280437996490008
7024,7024,18.280437996490008
7025,7025,18.280437996490008
7026,7026,18.280437996490008
7027,7027,18.280437996490008
7028,7028,18.280437996490008
7029,7029,18.280437996490008
7030,7030,18.280437996490008
7031,7031,18.280437996490008
7032,7032,18.280437996490008
7033,7033,18.280437996490008
7034,7034,18.280437996490008
7035,7035,18.280437996490008
