,trial,best_scores
6538,6538,1.0400689675766883e-05
6539,6539,1.0400689675766883e-05
6540,6540,1.0400689675766883e-05
6541,6541,1.0400689675766883e-05
6542,6542,1.0400689675766883e-05
6543,6543,1.0400689675766883e-05
6544,6544,1.0400689675766883e-05
6545,6545,1.0400689675766883e-05
6546,6546,1.0400689675766883e-05
6547,6547,1.0400689675766883e-05
6548,6548,1.0400689675766883e-05
6549,6549,1.0400689675766883e-05
6550,6550,1.0400689675766883e-05
6551,6551,1.0400689675766883e-05
6552,6552,1.0400689675766883e-05
6553,6553,1.0400689675766883e-05
6554,6554,1.0400689675766883e-05
6555,6555,1.0400689675766883e-05
6556,6556,1.0400689675766883e-05
6557,6557,1.0400689675766883e-05
6558,6558,1.0400689675766883e-05
6559,6559,1.0400689675766883e-05
6560,6560,1.0400689675766883e-05
6561,6561,1.0400689675766883e-05
6562,6562,1.0400689675766883e-05
6563,6563,1.0400689675766883e-05
6564,6564,1.0400689675766883e-05
6565,6565,1.0400689675766883e-05
6566,6566,1.0400689675766883e-05
6567,6567,1.0400689675766883e-05
6568,6568,1.0400689675766883e-05
6569,6569,1.0400689675766883e-05
6570,6570,1.0400689675766883e-05
6571,6571,1.0400689675766883e-05
6572,6572,1.0400689675766883e-05
6573,6573,1.0400689675766883e-05
6574,6574,1.0400689675766883e-05
6575,6575,1.0400689675766883e-05
6576,6576,1.0400689675766883e-05
6577,6577,1.0400689675766883e-05
6578,6578,1.0400689675766883e-05
6579,6579,1.0400689675766883e-05
6580,6580,1.0400689675766883e-05
6581,6581,1.0400689675766883e-05
6582,6582,1.0400689675766883e-05
6583,6583,1.0400689675766883e-05
6584,6584,1.0400689675766883e-05
6585,6585,1.0400689675766883e-05
6586,6586,1.0400689675766883e-05
6587,6587,1.0400689675766883e-05
6588,6588,1.0400689675766883e-05
6589,6589,1.0400689675766883e-05
6590,6590,1.0400689675766883e-05
6591,6591,1.0400689675766883e-05
6592,6592,1.0400689675766883e-05
6593,6593,1.0400689675766883e-05
6594,6594,1.0400689675766883e-05
6595,6595,1.0400689675766883e-05
6596,6596,1.0400689675766883e-05
6597,6597,1.0400689675766883e-05
6598,6598,1.0400689675766883e-05
6599,6599,1.0400689675766883e-05
6600,6600,1.0400689675766883e-05
6601,6601,1.0400689675766883e-05
6602,6602,1.0400689675766883e-05
6603,6603,1.0400689675766883e-05
6604,6604,1.0400689675766883e-05
6605,6605,1.0400689675766883e-05
6606,6606,1.0400689675766883e-05
6607,6607,1.0400689675766883e-05
6608,6608,1.0400689675766883e-05
6609,6609,1.0400689675766883e-05
6610,6610,1.0400689675766883e-05
6611,6611,1.0400689675766883e-05
6612,6612,1.0400689675766883e-05
6613,6613,1.0400689675766883e-05
6614,6614,1.0400689675766883e-05
6615,6615,1.0400689675766883e-05
6616,6616,1.0400689675766883e-05
6617,6617,1.0400689675766883e-05
6618,6618,1.0400689675766883e-05
6619,6619,1.0400689675766883e-05
6620,6620,1.0400689675766883e-05
6621,6621,1.0400689675766883e-05
6622,6622,1.0400689675766883e-05
6623,6623,1.0400689675766883e-05
6624,6624,1.0400689675766883e-05
6625,6625,1.0400689675766883e-05
6626,6626,1.0400689675766883e-05
6627,6627,1.0400689675766883e-05
6628,6628,1.0400689675766883e-05
6629,6629,1.0400689675766883e-05
6630,6630,1.0400689675766883e-05
6631,6631,1.0400689675766883e-05
6632,6632,1.0400689675766883e-05
6633,6633,1.0400689675766883e-05
6634,6634,1.0400689675766883e-05
6635,6635,1.0400689675766883e-05
6636,6636,1.0400689675766883e-05
6637,6637,1.0400689675766883e-05
6638,6638,1.0400689675766883e-05
6639,6639,1.0400689675766883e-05
6640,6640,1.0400689675766883e-05
6641,6641,1.0400689675766883e-05
6642,6642,1.0400689675766883e-05
6643,6643,1.0400689675766883e-05
6644,6644,1.0400689675766883e-05
6645,6645,1.0400689675766883e-05
6646,6646,1.0400689675766883e-05
6647,6647,1.0400689675766883e-05
6648,6648,1.0400689675766883e-05
6649,6649,1.0400689675766883e-05
6650,6650,1.0400689675766883e-05
6651,6651,1.0400689675766883e-05
6652,6652,1.0400689675766883e-05
6653,6653,1.0400689675766883e-05
6654,6654,1.0400689675766883e-05
6655,6655,1.0400689675766883e-05
6656,6656,1.0400689675766883e-05
6657,6657,1.0400689675766883e-05
6658,6658,1.0400689675766883e-05
6659,6659,1.0400689675766883e-05
6660,6660,1.0400689675766883e-05
6661,6661,1.0400689675766883e-05
6662,6662,1.0400689675766883e-05
6663,6663,1.0400689675766883e-05
6664,6664,1.0400689675766883e-05
6665,6665,1.0400689675766883e-05
6666,6666,1.0400689675766883e-05
6667,6667,1.0400689675766883e-05
6668,6668,1.0400689675766883e-05
6669,6669,1.0400689675766883e-05
6670,6670,1.0400689675766883e-05
6671,6671,1.0400689675766883e-05
6672,6672,1.0400689675766883e-05
6673,6673,1.0400689675766883e-05
6674,6674,1.0400689675766883e-05
6675,6675,1.0400689675766883e-05
6676,6676,1.0400689675766883e-05
6677,6677,1.0400689675766883e-05
6678,6678,1.0400689675766883e-05
6679,6679,1.0400689675766883e-05
6680,6680,1.0400689675766883e-05
6681,6681,1.0400689675766883e-05
6682,6682,1.0400689675766883e-05
6683,6683,1.0400689675766883e-05
6684,6684,1.0400689675766883e-05
6685,6685,1.0400689675766883e-05
6686,6686,1.0400689675766883e-05
6687,6687,1.0400689675766883e-05
6688,6688,1.0400689675766883e-05
6689,6689,1.0400689675766883e-05
6690,6690,1.0400689675766883e-05
6691,6691,1.0400689675766883e-05
6692,6692,1.0400689675766883e-05
6693,6693,1.0400689675766883e-05
6694,6694,1.0400689675766883e-05
6695,6695,1.0400689675766883e-05
6696,6696,1.0400689675766883e-05
6697,6697,1.0400689675766883e-05
6698,6698,1.0400689675766883e-05
6699,6699,1.0400689675766883e-05
6700,6700,1.0400689675766883e-05
6701,6701,1.0400689675766883e-05
6702,6702,1.0400689675766883e-05
6703,6703,1.0400689675766883e-05
6704,6704,1.0400689675766883e-05
6705,6705,1.0400689675766883e-05
6706,6706,1.0400689675766883e-05
6707,6707,1.0400689675766883e-05
6708,6708,1.0400689675766883e-05
6709,6709,1.0400689675766883e-05
6710,6710,1.0400689675766883e-05
6711,6711,1.0400689675766883e-05
6712,6712,1.0400689675766883e-05
6713,6713,1.0400689675766883e-05
6714,6714,1.0400689675766883e-05
6715,6715,1.0400689675766883e-05
6716,6716,1.0400689675766883e-05
6717,6717,1.0400689675766883e-05
6718,6718,1.0400689675766883e-05
6719,6719,1.0400689675766883e-05
6720,6720,1.0400689675766883e-05
6721,6721,1.0400689675766883e-05
6722,6722,1.0400689675766883e-05
6723,6723,1.0400689675766883e-05
6724,6724,1.0400689675766883e-05
6725,6725,1.0400689675766883e-05
6726,6726,1.0400689675766883e-05
6727,6727,1.0400689675766883e-05
6728,6728,1.0400689675766883e-05
6729,6729,1.0400689675766883e-05
6730,6730,1.0400689675766883e-05
6731,6731,1.0400689675766883e-05
6732,6732,1.0400689675766883e-05
6733,6733,1.0400689675766883e-05
6734,6734,1.0400689675766883e-05
6735,6735,1.0400689675766883e-05
6736,6736,1.0400689675766883e-05
6737,6737,1.0400689675766883e-05
6738,6738,1.0400689675766883e-05
6739,6739,1.0400689675766883e-05
6740,6740,1.0400689675766883e-05
6741,6741,1.0400689675766883e-05
6742,6742,1.0400689675766883e-05
6743,6743,1.0400689675766883e-05
6744,6744,1.0400689675766883e-05
6745,6745,1.0400689675766883e-05
6746,6746,1.0400689675766883e-05
6747,6747,1.0400689675766883e-05
6748,6748,1.0400689675766883e-05
6749,6749,1.0400689675766883e-05
6750,6750,1.0400689675766883e-05
6751,6751,1.0400689675766883e-05
6752,6752,1.0400689675766883e-05
6753,6753,1.0400689675766883e-05
6754,6754,1.0400689675766883e-05
6755,6755,1.0400689675766883e-05
6756,6756,1.0400689675766883e-05
6757,6757,1.0400689675766883e-05
6758,6758,1.0400689675766883e-05
6759,6759,1.0400689675766883e-05
6760,6760,1.0400689675766883e-05
6761,6761,1.0400689675766883e-05
6762,6762,1.0400689675766883e-05
6763,6763,1.0400689675766883e-05
6764,6764,1.0400689675766883e-05
6765,6765,1.0400689675766883e-05
6766,6766,1.0400689675766883e-05
6767,6767,1.0400689675766883e-05
6768,6768,1.0400689675766883e-05
6769,6769,1.0400689675766883e-05
6770,6770,1.0400689675766883e-05
6771,6771,1.0400689675766883e-05
6772,6772,1.0400689675766883e-05
6773,6773,1.0400689675766883e-05
6774,6774,1.0400689675766883e-05
6775,6775,1.0400689675766883e-05
6776,6776,1.0400689675766883e-05
6777,6777,1.0400689675766883e-05
6778,6778,1.0400689675766883e-05
6779,6779,1.0400689675766883e-05
6780,6780,1.0400689675766883e-05
6781,6781,1.0400689675766883e-05
6782,6782,1.0400689675766883e-05
6783,6783,1.0400689675766883e-05
6784,6784,1.0400689675766883e-05
6785,6785,1.0400689675766883e-05
6786,6786,1.0400689675766883e-05
6787,6787,1.0400689675766883e-05
6788,6788,1.0400689675766883e-05
6789,6789,1.0400689675766883e-05
6790,6790,1.0400689675766883e-05
6791,6791,1.0400689675766883e-05
6792,6792,1.0400689675766883e-05
6793,6793,1.0400689675766883e-05
6794,6794,1.0400689675766883e-05
6795,6795,1.0400689675766883e-05
6796,6796,1.0400689675766883e-05
6797,6797,1.0400689675766883e-05
6798,6798,1.0400689675766883e-05
6799,6799,1.0400689675766883e-05
6800,6800,1.0400689675766883e-05
6801,6801,1.0400689675766883e-05
6802,6802,1.0400689675766883e-05
6803,6803,1.0400689675766883e-05
6804,6804,1.0400689675766883e-05
6805,6805,1.0400689675766883e-05
6806,6806,1.0400689675766883e-05
6807,6807,1.0400689675766883e-05
6808,6808,1.0400689675766883e-05
6809,6809,1.0400689675766883e-05
6810,6810,1.0400689675766883e-05
6811,6811,1.0400689675766883e-05
6812,6812,1.0400689675766883e-05
6813,6813,1.0400689675766883e-05
6814,6814,1.0400689675766883e-05
6815,6815,1.0400689675766883e-05
6816,6816,1.0400689675766883e-05
6817,6817,1.0400689675766883e-05
6818,6818,1.0400689675766883e-05
6819,6819,1.0400689675766883e-05
6820,6820,1.0400689675766883e-05
6821,6821,1.0400689675766883e-05
6822,6822,1.0400689675766883e-05
6823,6823,1.0400689675766883e-05
6824,6824,1.0400689675766883e-05
6825,6825,1.0400689675766883e-05
6826,6826,1.0400689675766883e-05
6827,6827,1.0400689675766883e-05
6828,6828,1.0400689675766883e-05
6829,6829,1.0400689675766883e-05
6830,6830,1.0400689675766883e-05
6831,6831,1.0400689675766883e-05
6832,6832,1.0400689675766883e-05
6833,6833,1.0400689675766883e-05
6834,6834,1.0400689675766883e-05
6835,6835,1.0400689675766883e-05
6836,6836,1.0400689675766883e-05
6837,6837,1.0400689675766883e-05
6838,6838,1.0400689675766883e-05
6839,6839,1.0400689675766883e-05
6840,6840,1.0400689675766883e-05
6841,6841,1.0400689675766883e-05
6842,6842,1.0400689675766883e-05
6843,6843,1.0400689675766883e-05
6844,6844,1.0400689675766883e-05
6845,6845,1.0400689675766883e-05
6846,6846,1.0400689675766883e-05
6847,6847,1.0400689675766883e-05
6848,6848,1.0400689675766883e-05
6849,6849,1.0400689675766883e-05
6850,6850,1.0400689675766883e-05
6851,6851,1.0400689675766883e-05
6852,6852,1.0400689675766883e-05
6853,6853,1.0400689675766883e-05
6854,6854,1.0400689675766883e-05
6855,6855,1.0400689675766883e-05
6856,6856,1.0400689675766883e-05
6857,6857,1.0400689675766883e-05
6858,6858,1.0400689675766883e-05
6859,6859,1.0400689675766883e-05
6860,6860,1.0400689675766883e-05
6861,6861,1.0400689675766883e-05
6862,6862,1.0400689675766883e-05
6863,6863,1.0400689675766883e-05
6864,6864,1.0400689675766883e-05
6865,6865,1.0400689675766883e-05
6866,6866,1.0400689675766883e-05
6867,6867,1.0400689675766883e-05
6868,6868,1.0400689675766883e-05
6869,6869,1.0400689675766883e-05
6870,6870,1.0400689675766883e-05
6871,6871,1.0400689675766883e-05
6872,6872,1.0400689675766883e-05
6873,6873,1.0400689675766883e-05
6874,6874,1.0400689675766883e-05
6875,6875,1.0400689675766883e-05
6876,6876,1.0400689675766883e-05
6877,6877,1.0400689675766883e-05
6878,6878,1.0400689675766883e-05
6879,6879,1.0400689675766883e-05
6880,6880,1.0400689675766883e-05
6881,6881,1.0400689675766883e-05
6882,6882,1.0400689675766883e-05
6883,6883,1.0400689675766883e-05
6884,6884,1.0400689675766883e-05
6885,6885,1.0400689675766883e-05
6886,6886,1.0400689675766883e-05
6887,6887,1.0400689675766883e-05
6888,6888,1.0400689675766883e-05
6889,6889,1.0400689675766883e-05
6890,6890,1.0400689675766883e-05
6891,6891,1.0400689675766883e-05
6892,6892,1.0400689675766883e-05
6893,6893,1.0400689675766883e-05
6894,6894,1.0400689675766883e-05
6895,6895,1.0400689675766883e-05
6896,6896,1.0400689675766883e-05
6897,6897,1.0400689675766883e-05
6898,6898,1.0400689675766883e-05
6899,6899,1.0400689675766883e-05
6900,6900,1.0400689675766883e-05
6901,6901,1.0400689675766883e-05
6902,6902,1.0400689675766883e-05
6903,6903,1.0400689675766883e-05
6904,6904,1.0400689675766883e-05
6905,6905,1.0400689675766883e-05
6906,6906,1.0400689675766883e-05
6907,6907,1.0400689675766883e-05
6908,6908,1.0400689675766883e-05
6909,6909,1.0400689675766883e-05
6910,6910,1.0400689675766883e-05
6911,6911,1.0400689675766883e-05
6912,6912,1.0400689675766883e-05
6913,6913,1.0400689675766883e-05
6914,6914,1.0400689675766883e-05
6915,6915,1.0400689675766883e-05
6916,6916,1.0400689675766883e-05
6917,6917,1.0400689675766883e-05
6918,6918,1.0400689675766883e-05
6919,6919,1.0400689675766883e-05
6920,6920,1.0400689675766883e-05
6921,6921,1.0400689675766883e-05
6922,6922,1.0400689675766883e-05
6923,6923,1.0400689675766883e-05
6924,6924,1.0400689675766883e-05
6925,6925,1.0400689675766883e-05
6926,6926,1.0400689675766883e-05
6927,6927,1.0400689675766883e-05
6928,6928,1.0400689675766883e-05
6929,6929,1.0400689675766883e-05
6930,6930,1.0400689675766883e-05
6931,6931,1.0400689675766883e-05
6932,6932,1.0400689675766883e-05
6933,6933,1.0400689675766883e-05
6934,6934,1.0400689675766883e-05
6935,6935,1.0400689675766883e-05
6936,6936,1.0400689675766883e-05
6937,6937,1.0400689675766883e-05
6938,6938,1.0400689675766883e-05
6939,6939,1.0400689675766883e-05
6940,6940,1.0400689675766883e-05
6941,6941,1.0400689675766883e-05
6942,6942,1.0400689675766883e-05
6943,6943,1.0400689675766883e-05
6944,6944,1.0400689675766883e-05
6945,6945,1.0400689675766883e-05
6946,6946,1.0400689675766883e-05
6947,6947,1.0400689675766883e-05
6948,6948,1.0400689675766883e-05
6949,6949,1.0400689675766883e-05
6950,6950,1.0400689675766883e-05
6951,6951,1.0400689675766883e-05
6952,6952,1.0400689675766883e-05
6953,6953,1.0400689675766883e-05
6954,6954,1.0400689675766883e-05
6955,6955,1.0400689675766883e-05
6956,6956,1.0400689675766883e-05
6957,6957,1.0400689675766883e-05
6958,6958,1.0400689675766883e-05
6959,6959,1.0400689675766883e-05
6960,6960,1.0400689675766883e-05
6961,6961,1.0400689675766883e-05
6962,6962,1.0400689675766883e-05
6963,6963,1.0400689675766883e-05
6964,6964,1.0400689675766883e-05
6965,6965,1.0400689675766883e-05
6966,6966,1.0400689675766883e-05
6967,6967,1.0400689675766883e-05
6968,6968,1.0400689675766883e-05
6969,6969,1.0400689675766883e-05
6970,6970,1.0400689675766883e-05
6971,6971,1.0400689675766883e-05
6972,6972,1.0400689675766883e-05
6973,6973,1.0400689675766883e-05
6974,6974,1.0400689675766883e-05
6975,6975,1.0400689675766883e-05
6976,6976,1.0400689675766883e-05
6977,6977,1.0400689675766883e-05
6978,6978,1.0400689675766883e-05
6979,6979,1.0400689675766883e-05
6980,6980,1.0400689675766883e-05
6981,6981,1.0400689675766883e-05
6982,6982,1.0400689675766883e-05
6983,6983,1.0400689675766883e-05
6984,6984,1.0400689675766883e-05
6985,6985,1.0400689675766883e-05
6986,6986,1.0400689675766883e-05
6987,6987,1.0400689675766883e-05
6988,6988,1.0400689675766883e-05
6989,6989,1.0400689675766883e-05
6990,6990,1.0400689675766883e-05
6991,6991,1.0400689675766883e-05
6992,6992,1.0400689675766883e-05
6993,6993,1.0400689675766883e-05
6994,6994,1.0400689675766883e-05
6995,6995,1.0400689675766883e-05
6996,6996,1.0400689675766883e-05
6997,6997,1.0400689675766883e-05
6998,6998,1.0400689675766883e-05
6999,6999,1.0400689675766883e-05
7000,7000,1.0400689675766883e-05
7001,7001,1.0400689675766883e-05
7002,7002,1.0400689675766883e-05
7003,7003,1.0400689675766883e-05
7004,7004,1.0400689675766883e-05
7005,7005,1.0400689675766883e-05
7006,7006,1.0400689675766883e-05
7007,7007,1.0400689675766883e-05
7008,7008,1.0400689675766883e-05
7009,7009,1.0400689675766883e-05
7010,7010,1.0400689675766883e-05
7011,7011,1.0400689675766883e-05
7012,7012,1.0400689675766883e-05
7013,7013,1.0400689675766883e-05
7014,7014,1.0400689675766883e-05
7015,7015,1.0400689675766883e-05
7016,7016,1.0400689675766883e-05
7017,7017,1.0400689675766883e-05
7018,7018,1.0400689675766883e-05
7019,7019,1.0400689675766883e-05
7020,7020,1.0400689675766883e-05
7021,7021,1.0400689675766883e-05
7022,7022,1.0400689675766883e-05
7023,7023,1.0400689675766883e-05
7024,7024,1.0400689675766883e-05
7025,7025,1.0400689675766883e-05
7026,7026,1.0400689675766883e-05
7027,7027,1.0400689675766883e-05
7028,7028,1.0400689675766883e-05
7029,7029,1.0400689675766883e-05
7030,7030,1.0400689675766883e-05
7031,7031,1.0400689675766883e-05
7032,7032,1.0400689675766883e-05
7033,7033,1.0400689675766883e-05
7034,7034,1.0400689675766883e-05
7035,7035,1.0400689675766883e-05
7036,7036,1.0400689675766883e-05
7037,7037,1.0400689675766883e-05
7038,7038,1.0400689675766883e-05
7039,7039,1.0400689675766883e-05
7040,7040,1.0400689675766883e-05
7041,7041,1.0400689675766883e-05
7042,7042,1.0400689675766883e-05
7043,7043,1.0400689675766883e-05
7044,7044,1.0400689675766883e-05
7045,7045,1.0400689675766883e-05
7046,7046,1.0400689675766883e-05
7047,7047,1.0400689675766883e-05
7048,7048,1.0400689675766883e-05
7049,7049,1.0400689675766883e-05
7050,7050,1.0400689675766883e-05
7051,7051,1.0400689675766883e-05
7052,7052,1.0400689675766883e-05
7053,7053,1.0400689675766883e-05
7054,7054,1.0400689675766883e-05
7055,7055,1.0400689675766883e-05
7056,7056,1.0400689675766883e-05
7057,7057,1.0400689675766883e-05
7058,7058,1.0400689675766883e-05
7059,7059,1.0400689675766883e-05
7060,7060,1.0400689675766883e-05
7061,7061,1.0400689675766883e-05
7062,7062,1.0400689675766883e-05
7063,7063,1.0400689675766883e-05
7064,7064,1.0400689675766883e-05
7065,7065,1.0400689675766883e-05
7066,7066,1.0400689675766883e-05
7067,7067,1.0400689675766883e-05
7068,7068,1.0400689675766883e-05
7069,7069,1.0400689675766883e-05
7070,7070,1.0400689675766883e-05
7071,7071,1.0400689675766883e-05
7072,7072,1.0400689675766883e-05
7073,7073,1.0400689675766883e-05
7074,7074,1.0400689675766883e-05
7075,7075,1.0400689675766883e-05
7076,7076,1.0400689675766883e-05
7077,7077,1.0400689675766883e-05
7078,7078,1.0400689675766883e-05
7079,7079,1.0400689675766883e-05
7080,7080,1.0400689675766883e-05
7081,7081,1.0400689675766883e-05
7082,7082,1.0400689675766883e-05
7083,7083,1.0400689675766883e-05
7084,7084,1.0400689675766883e-05
7085,7085,1.0400689675766883e-05
7086,7086,1.0400689675766883e-05
7087,7087,1.0400689675766883e-05
7088,7088,1.0400689675766883e-05
7089,7089,1.0400689675766883e-05
7090,7090,1.0400689675766883e-05
7091,7091,1.0400689675766883e-05
7092,7092,1.0400689675766883e-05
7093,7093,1.0400689675766883e-05
7094,7094,1.0400689675766883e-05
7095,7095,1.0400689675766883e-05
7096,7096,1.0400689675766883e-05
7097,7097,1.0400689675766883e-05
7098,7098,1.0400689675766883e-05
7099,7099,1.0400689675766883e-05
7100,7100,1.0400689675766883e-05
7101,7101,1.0400689675766883e-05
7102,7102,1.0400689675766883e-05
7103,7103,1.0400689675766883e-05
7104,7104,1.0400689675766883e-05
7105,7105,1.0400689675766883e-05
7106,7106,1.0400689675766883e-05
7107,7107,1.0400689675766883e-05
7108,7108,1.0400689675766883e-05
7109,7109,1.0400689675766883e-05
7110,7110,1.0400689675766883e-05
7111,7111,1.0400689675766883e-05
7112,7112,1.0400689675766883e-05
7113,7113,1.0400689675766883e-05
7114,7114,1.0400689675766883e-05
7115,7115,1.0400689675766883e-05
7116,7116,1.0400689675766883e-05
7117,7117,1.0400689675766883e-05
7118,7118,1.0400689675766883e-05
7119,7119,1.0400689675766883e-05
7120,7120,1.0400689675766883e-05
7121,7121,1.0400689675766883e-05
7122,7122,1.0400689675766883e-05
7123,7123,1.0400689675766883e-05
7124,7124,1.0400689675766883e-05
