,trial,best_scores
53058,53058,3.982114988851622
53059,53059,3.982114988851622
53060,53060,3.982114988851622
53061,53061,3.982114988851622
53062,53062,3.982114988851622
53063,53063,3.982114988851622
53064,53064,3.982114988851622
53065,53065,3.982114988851622
53066,53066,3.982114988851622
53067,53067,3.982114988851622
53068,53068,3.982114988851622
53069,53069,3.982114988851622
53070,53070,3.982114988851622
53071,53071,3.982114988851622
53072,53072,3.982114988851622
53073,53073,3.982114988851622
53074,53074,3.982114988851622
53075,53075,3.982114988851622
53076,53076,3.982114988851622
53077,53077,3.982114988851622
53078,53078,3.982114988851622
53079,53079,3.982114988851622
53080,53080,3.982114988851622
53081,53081,3.982114988851622
53082,53082,3.982114988851622
53083,53083,3.982114988851622
53084,53084,3.982114988851622
53085,53085,3.982114988851622
53086,53086,3.982114988851622
53087,53087,3.982114988851622
53088,53088,3.982114988851622
53089,53089,3.982114988851622
53090,53090,3.982114988851622
53091,53091,3.982114988851622
53092,53092,3.982114988851622
53093,53093,3.982114988851622
53094,53094,3.982114988851622
53095,53095,3.982114988851622
53096,53096,3.982114988851622
53097,53097,3.982114988851622
53098,53098,3.982114988851622
53099,53099,3.982114988851622
53100,53100,3.982114988851622
53101,53101,3.982114988851622
53102,53102,3.982114988851622
53103,53103,3.982114988851622
53104,53104,3.982114988851622
53105,53105,3.982114988851622
53106,53106,3.982114988851622
53107,53107,3.982114988851622
53108,53108,3.982114988851622
53109,53109,3.982114988851622
53110,53110,3.982114988851622
53111,53111,3.982114988851622
53112,53112,3.982114988851622
53113,53113,3.982114988851622
53114,53114,3.982114988851622
53115,53115,3.982114988851622
53116,53116,3.982114988851622
53117,53117,3.982114988851622
53118,53118,3.982114988851622
53119,53119,3.982114988851622
53120,53120,3.982114988851622
53121,53121,3.982114988851622
53122,53122,3.982114988851622
53123,53123,3.982114988851622
53124,53124,3.982114988851622
53125,53125,3.982114988851622
53126,53126,3.982114988851622
53127,53127,3.982114988851622
53128,53128,3.982114988851622
53129,53129,3.982114988851622
53130,53130,3.982114988851622
53131,53131,3.982114988851622
53132,53132,3.982114988851622
53133,53133,3.982114988851622
53134,53134,3.982114988851622
53135,53135,3.982114988851622
53136,53136,3.982114988851622
53137,53137,3.982114988851622
53138,53138,3.982114988851622
53139,53139,3.982114988851622
53140,53140,3.982114988851622
53141,53141,3.982114988851622
53142,53142,3.982114988851622
53143,53143,3.982114988851622
53144,53144,3.982114988851622
53145,53145,3.982114988851622
53146,53146,3.982114988851622
53147,53147,3.982114988851622
53148,53148,3.982114988851622
53149,53149,3.982114988851622
53150,53150,3.982114988851622
53151,53151,3.982114988851622
53152,53152,3.982114988851622
53153,53153,3.982114988851622
53154,53154,3.982114988851622
53155,53155,3.982114988851622
53156,53156,3.982114988851622
53157,53157,3.982114988851622
53158,53158,3.982114988851622
53159,53159,3.982114988851622
53160,53160,3.982114988851622
53161,53161,3.982114988851622
53162,53162,3.982114988851622
53163,53163,3.982114988851622
53164,53164,3.982114988851622
53165,53165,3.982114988851622
53166,53166,3.982114988851622
53167,53167,3.982114988851622
53168,53168,3.982114988851622
53169,53169,3.982114988851622
53170,53170,3.982114988851622
53171,53171,3.982114988851622
53172,53172,3.982114988851622
53173,53173,3.982114988851622
53174,53174,3.982114988851622
53175,53175,3.982114988851622
53176,53176,3.982114988851622
53177,53177,3.982114988851622
53178,53178,3.982114988851622
53179,53179,3.982114988851622
53180,53180,3.982114988851622
53181,53181,3.982114988851622
53182,53182,3.982114988851622
53183,53183,3.982114988851622
53184,53184,3.982114988851622
53185,53185,3.982114988851622
53186,53186,3.982114988851622
53187,53187,3.982114988851622
53188,53188,3.982114988851622
53189,53189,3.982114988851622
53190,53190,3.982114988851622
53191,53191,3.982114988851622
53192,53192,3.982114988851622
53193,53193,3.982114988851622
53194,53194,3.982114988851622
53195,53195,3.982114988851622
53196,53196,3.982114988851622
53197,53197,3.982114988851622
53198,53198,3.982114988851622
53199,53199,3.982114988851622
53200,53200,3.982114988851622
53201,53201,3.982114988851622
53202,53202,3.982114988851622
53203,53203,3.982114988851622
53204,53204,3.982114988851622
53205,53205,3.982114988851622
53206,53206,3.982114988851622
53207,53207,3.982114988851622
53208,53208,3.982114988851622
53209,53209,3.982114988851622
53210,53210,3.982114988851622
53211,53211,3.982114988851622
53212,53212,3.982114988851622
53213,53213,3.982114988851622
53214,53214,3.982114988851622
53215,53215,3.982114988851622
53216,53216,3.982114988851622
53217,53217,3.982114988851622
53218,53218,3.982114988851622
53219,53219,3.982114988851622
53220,53220,3.982114988851622
53221,53221,3.982114988851622
53222,53222,3.982114988851622
53223,53223,3.982114988851622
53224,53224,3.982114988851622
53225,53225,3.982114988851622
53226,53226,3.982114988851622
53227,53227,3.982114988851622
53228,53228,3.982114988851622
53229,53229,3.982114988851622
53230,53230,3.982114988851622
53231,53231,3.982114988851622
53232,53232,3.982114988851622
53233,53233,3.982114988851622
53234,53234,3.982114988851622
53235,53235,3.982114988851622
53236,53236,3.982114988851622
53237,53237,3.982114988851622
53238,53238,3.982114988851622
53239,53239,3.982114988851622
53240,53240,3.982114988851622
53241,53241,3.982114988851622
53242,53242,3.982114988851622
53243,53243,3.982114988851622
53244,53244,3.982114988851622
53245,53245,3.982114988851622
53246,53246,3.982114988851622
53247,53247,3.982114988851622
53248,53248,3.982114988851622
53249,53249,3.982114988851622
53250,53250,3.982114988851622
53251,53251,3.982114988851622
53252,53252,3.982114988851622
53253,53253,3.982114988851622
53254,53254,3.982114988851622
53255,53255,3.982114988851622
53256,53256,3.982114988851622
53257,53257,3.982114988851622
53258,53258,3.982114988851622
53259,53259,3.982114988851622
53260,53260,3.982114988851622
53261,53261,3.982114988851622
53262,53262,3.982114988851622
53263,53263,3.982114988851622
53264,53264,3.982114988851622
53265,53265,3.982114988851622
53266,53266,3.982114988851622
53267,53267,3.982114988851622
53268,53268,3.982114988851622
53269,53269,3.982114988851622
53270,53270,3.982114988851622
53271,53271,3.982114988851622
53272,53272,3.982114988851622
53273,53273,3.982114988851622
53274,53274,3.982114988851622
53275,53275,3.982114988851622
53276,53276,3.982114988851622
53277,53277,3.982114988851622
53278,53278,3.982114988851622
53279,53279,3.982114988851622
53280,53280,3.982114988851622
53281,53281,3.982114988851622
53282,53282,3.982114988851622
53283,53283,3.982114988851622
53284,53284,3.982114988851622
53285,53285,3.982114988851622
53286,53286,3.982114988851622
53287,53287,3.982114988851622
53288,53288,3.982114988851622
53289,53289,3.982114988851622
53290,53290,3.982114988851622
53291,53291,3.982114988851622
53292,53292,3.982114988851622
53293,53293,3.982114988851622
53294,53294,3.982114988851622
53295,53295,3.982114988851622
53296,53296,3.982114988851622
53297,53297,3.982114988851622
53298,53298,3.982114988851622
53299,53299,3.982114988851622
53300,53300,3.982114988851622
53301,53301,3.982114988851622
53302,53302,3.982114988851622
53303,53303,3.982114988851622
53304,53304,3.982114988851622
53305,53305,3.982114988851622
53306,53306,3.982114988851622
53307,53307,3.982114988851622
53308,53308,3.982114988851622
53309,53309,3.982114988851622
53310,53310,3.982114988851622
53311,53311,3.982114988851622
53312,53312,3.982114988851622
53313,53313,3.982114988851622
53314,53314,3.982114988851622
53315,53315,3.982114988851622
53316,53316,3.982114988851622
53317,53317,3.982114988851622
53318,53318,3.982114988851622
53319,53319,3.982114988851622
53320,53320,3.982114988851622
53321,53321,3.982114988851622
53322,53322,3.982114988851622
53323,53323,3.982114988851622
53324,53324,3.982114988851622
53325,53325,3.982114988851622
53326,53326,3.982114988851622
53327,53327,3.982114988851622
53328,53328,3.982114988851622
53329,53329,3.982114988851622
53330,53330,3.982114988851622
53331,53331,3.982114988851622
53332,53332,3.982114988851622
53333,53333,3.982114988851622
53334,53334,3.982114988851622
53335,53335,3.982114988851622
53336,53336,3.982114988851622
53337,53337,3.982114988851622
53338,53338,3.982114988851622
53339,53339,3.982114988851622
53340,53340,3.982114988851622
53341,53341,3.982114988851622
53342,53342,3.982114988851622
53343,53343,3.982114988851622
53344,53344,3.982114988851622
53345,53345,3.982114988851622
53346,53346,3.982114988851622
53347,53347,3.982114988851622
53348,53348,3.982114988851622
53349,53349,3.982114988851622
53350,53350,3.982114988851622
53351,53351,3.982114988851622
53352,53352,3.982114988851622
53353,53353,3.982114988851622
53354,53354,3.982114988851622
53355,53355,3.982114988851622
53356,53356,3.982114988851622
53357,53357,3.982114988851622
53358,53358,3.982114988851622
53359,53359,3.982114988851622
53360,53360,3.982114988851622
53361,53361,3.982114988851622
53362,53362,3.982114988851622
53363,53363,3.982114988851622
53364,53364,3.982114988851622
53365,53365,3.982114988851622
53366,53366,3.982114988851622
53367,53367,3.982114988851622
53368,53368,3.982114988851622
53369,53369,3.982114988851622
53370,53370,3.982114988851622
53371,53371,3.982114988851622
53372,53372,3.982114988851622
53373,53373,3.982114988851622
53374,53374,3.982114988851622
53375,53375,3.982114988851622
53376,53376,3.982114988851622
53377,53377,3.982114988851622
53378,53378,3.982114988851622
53379,53379,3.982114988851622
53380,53380,3.982114988851622
53381,53381,3.982114988851622
53382,53382,3.982114988851622
53383,53383,3.982114988851622
53384,53384,3.982114988851622
53385,53385,3.982114988851622
53386,53386,3.982114988851622
53387,53387,3.982114988851622
53388,53388,3.982114988851622
53389,53389,3.982114988851622
53390,53390,3.982114988851622
53391,53391,3.982114988851622
53392,53392,3.982114988851622
53393,53393,3.982114988851622
53394,53394,3.982114988851622
53395,53395,3.982114988851622
53396,53396,3.982114988851622
53397,53397,3.982114988851622
53398,53398,3.982114988851622
53399,53399,3.982114988851622
53400,53400,3.982114988851622
53401,53401,3.982114988851622
53402,53402,3.982114988851622
53403,53403,3.982114988851622
53404,53404,3.982114988851622
53405,53405,3.982114988851622
53406,53406,3.982114988851622
53407,53407,3.982114988851622
53408,53408,3.982114988851622
53409,53409,3.982114988851622
53410,53410,3.982114988851622
53411,53411,3.982114988851622
53412,53412,3.982114988851622
53413,53413,3.982114988851622
53414,53414,3.982114988851622
53415,53415,3.982114988851622
53416,53416,3.982114988851622
53417,53417,3.982114988851622
53418,53418,3.982114988851622
53419,53419,3.982114988851622
53420,53420,3.982114988851622
53421,53421,3.982114988851622
53422,53422,3.982114988851622
53423,53423,3.982114988851622
53424,53424,3.982114988851622
53425,53425,3.982114988851622
53426,53426,3.982114988851622
53427,53427,3.982114988851622
53428,53428,3.982114988851622
53429,53429,3.982114988851622
53430,53430,3.982114988851622
53431,53431,3.982114988851622
53432,53432,3.982114988851622
53433,53433,3.982114988851622
53434,53434,3.982114988851622
53435,53435,3.982114988851622
53436,53436,3.982114988851622
53437,53437,3.982114988851622
53438,53438,3.982114988851622
53439,53439,3.982114988851622
53440,53440,3.982114988851622
53441,53441,3.982114988851622
53442,53442,3.982114988851622
53443,53443,3.982114988851622
53444,53444,3.982114988851622
53445,53445,3.982114988851622
53446,53446,3.982114988851622
53447,53447,3.982114988851622
53448,53448,3.982114988851622
53449,53449,3.982114988851622
53450,53450,3.982114988851622
53451,53451,3.982114988851622
53452,53452,3.982114988851622
53453,53453,3.982114988851622
53454,53454,3.982114988851622
53455,53455,3.982114988851622
53456,53456,3.982114988851622
53457,53457,3.982114988851622
53458,53458,3.982114988851622
53459,53459,3.982114988851622
53460,53460,3.982114988851622
53461,53461,3.982114988851622
53462,53462,3.982114988851622
53463,53463,3.982114988851622
53464,53464,3.982114988851622
53465,53465,3.982114988851622
53466,53466,3.982114988851622
53467,53467,3.982114988851622
53468,53468,3.982114988851622
53469,53469,3.982114988851622
53470,53470,3.982114988851622
53471,53471,3.982114988851622
53472,53472,3.982114988851622
53473,53473,3.982114988851622
53474,53474,3.982114988851622
53475,53475,3.982114988851622
53476,53476,3.982114988851622
53477,53477,3.982114988851622
53478,53478,3.982114988851622
53479,53479,3.982114988851622
53480,53480,3.982114988851622
53481,53481,3.982114988851622
53482,53482,3.982114988851622
53483,53483,3.982114988851622
53484,53484,3.982114988851622
53485,53485,3.982114988851622
53486,53486,3.982114988851622
53487,53487,3.982114988851622
53488,53488,3.982114988851622
53489,53489,3.982114988851622
53490,53490,3.982114988851622
53491,53491,3.982114988851622
53492,53492,3.982114988851622
53493,53493,3.982114988851622
53494,53494,3.982114988851622
53495,53495,3.982114988851622
53496,53496,3.982114988851622
53497,53497,3.982114988851622
53498,53498,3.982114988851622
53499,53499,3.982114988851622
53500,53500,3.982114988851622
53501,53501,3.982114988851622
53502,53502,3.982114988851622
53503,53503,3.982114988851622
53504,53504,3.982114988851622
53505,53505,3.982114988851622
53506,53506,3.982114988851622
53507,53507,3.982114988851622
53508,53508,3.982114988851622
53509,53509,3.982114988851622
53510,53510,3.982114988851622
53511,53511,3.982114988851622
53512,53512,3.982114988851622
53513,53513,3.982114988851622
53514,53514,3.982114988851622
53515,53515,3.982114988851622
53516,53516,3.982114988851622
53517,53517,3.982114988851622
53518,53518,3.982114988851622
53519,53519,3.982114988851622
53520,53520,3.982114988851622
53521,53521,3.982114988851622
53522,53522,3.982114988851622
53523,53523,3.982114988851622
53524,53524,3.982114988851622
53525,53525,3.982114988851622
53526,53526,3.982114988851622
53527,53527,3.982114988851622
53528,53528,3.982114988851622
53529,53529,3.982114988851622
53530,53530,3.982114988851622
53531,53531,3.982114988851622
53532,53532,3.982114988851622
53533,53533,3.982114988851622
53534,53534,3.982114988851622
53535,53535,3.982114988851622
53536,53536,3.982114988851622
53537,53537,3.982114988851622
53538,53538,3.982114988851622
53539,53539,3.982114988851622
53540,53540,3.982114988851622
53541,53541,3.982114988851622
53542,53542,3.982114988851622
53543,53543,3.982114988851622
53544,53544,3.982114988851622
53545,53545,3.982114988851622
53546,53546,3.982114988851622
53547,53547,3.982114988851622
53548,53548,3.982114988851622
53549,53549,3.982114988851622
53550,53550,3.982114988851622
53551,53551,3.982114988851622
53552,53552,3.982114988851622
53553,53553,3.982114988851622
53554,53554,3.982114988851622
53555,53555,3.982114988851622
53556,53556,3.982114988851622
53557,53557,3.982114988851622
53558,53558,3.982114988851622
