,trial,best_scores
47947,47947,3.4299579460100116
47948,47948,3.4299579460100116
47949,47949,3.4299579460100116
47950,47950,3.4299579460100116
47951,47951,3.4299579460100116
47952,47952,3.4299579460100116
47953,47953,3.4299579460100116
47954,47954,3.4299579460100116
47955,47955,3.4299579460100116
47956,47956,3.4299579460100116
47957,47957,3.4299579460100116
47958,47958,3.4299579460100116
47959,47959,3.4299579460100116
47960,47960,3.4299579460100116
47961,47961,3.4299579460100116
47962,47962,3.4299579460100116
47963,47963,3.4299579460100116
47964,47964,3.4299579460100116
47965,47965,3.4299579460100116
47966,47966,3.4299579460100116
47967,47967,3.4299579460100116
47968,47968,3.4299579460100116
47969,47969,3.4299579460100116
47970,47970,3.4299579460100116
47971,47971,3.4299579460100116
47972,47972,3.4299579460100116
47973,47973,3.4299579460100116
47974,47974,3.4299579460100116
47975,47975,3.4299579460100116
47976,47976,3.4299579460100116
47977,47977,3.4299579460100116
47978,47978,3.4299579460100116
47979,47979,3.4299579460100116
47980,47980,3.4299579460100116
47981,47981,3.4299579460100116
47982,47982,3.4299579460100116
47983,47983,3.4299579460100116
47984,47984,3.4299579460100116
47985,47985,3.4299579460100116
47986,47986,3.4299579460100116
47987,47987,3.4299579460100116
47988,47988,3.4299579460100116
47989,47989,3.4299579460100116
47990,47990,3.4299579460100116
47991,47991,3.4299579460100116
47992,47992,3.4299579460100116
47993,47993,3.4299579460100116
47994,47994,3.4299579460100116
47995,47995,3.4299579460100116
47996,47996,3.4299579460100116
47997,47997,3.4299579460100116
47998,47998,3.4299579460100116
47999,47999,3.4299579460100116
48000,48000,3.4299579460100116
48001,48001,3.4299579460100116
48002,48002,3.4299579460100116
48003,48003,3.4299579460100116
48004,48004,3.4299579460100116
48005,48005,3.4299579460100116
48006,48006,3.4299579460100116
48007,48007,3.4299579460100116
48008,48008,3.4299579460100116
48009,48009,3.4299579460100116
48010,48010,3.4299579460100116
48011,48011,3.4299579460100116
48012,48012,3.4299579460100116
48013,48013,3.4299579460100116
48014,48014,3.4299579460100116
48015,48015,3.4299579460100116
48016,48016,3.4299579460100116
48017,48017,3.4299579460100116
48018,48018,3.4299579460100116
48019,48019,3.4299579460100116
48020,48020,3.4299579460100116
48021,48021,3.4299579460100116
48022,48022,3.4299579460100116
48023,48023,3.4299579460100116
48024,48024,3.4299579460100116
48025,48025,3.4299579460100116
48026,48026,3.4299579460100116
48027,48027,3.4299579460100116
48028,48028,3.4299579460100116
48029,48029,3.4299579460100116
48030,48030,3.4299579460100116
48031,48031,3.4299579460100116
48032,48032,3.4299579460100116
48033,48033,3.4299579460100116
48034,48034,3.4299579460100116
48035,48035,3.4299579460100116
48036,48036,3.4299579460100116
48037,48037,3.4299579460100116
48038,48038,3.4299579460100116
48039,48039,3.4299579460100116
48040,48040,3.4299579460100116
48041,48041,3.4299579460100116
48042,48042,3.4299579460100116
48043,48043,3.4299579460100116
48044,48044,3.4299579460100116
48045,48045,3.4299579460100116
48046,48046,3.4299579460100116
48047,48047,3.4299579460100116
48048,48048,3.4299579460100116
48049,48049,3.4299579460100116
48050,48050,3.4299579460100116
48051,48051,3.4299579460100116
48052,48052,3.4299579460100116
48053,48053,3.4299579460100116
48054,48054,3.4299579460100116
48055,48055,3.4299579460100116
48056,48056,3.4299579460100116
48057,48057,3.4299579460100116
48058,48058,3.4299579460100116
48059,48059,3.4299579460100116
48060,48060,3.4299579460100116
48061,48061,3.4299579460100116
48062,48062,3.4299579460100116
48063,48063,3.4299579460100116
48064,48064,3.4299579460100116
48065,48065,3.4299579460100116
48066,48066,3.4299579460100116
48067,48067,3.4299579460100116
48068,48068,3.4299579460100116
48069,48069,3.4299579460100116
48070,48070,3.4299579460100116
48071,48071,3.4299579460100116
48072,48072,3.4299579460100116
48073,48073,3.4299579460100116
48074,48074,3.4299579460100116
48075,48075,3.4299579460100116
48076,48076,3.4299579460100116
48077,48077,3.4299579460100116
48078,48078,3.4299579460100116
48079,48079,3.4299579460100116
48080,48080,3.4299579460100116
48081,48081,3.4299579460100116
48082,48082,3.4299579460100116
48083,48083,3.4299579460100116
48084,48084,3.4299579460100116
48085,48085,3.4299579460100116
48086,48086,3.4299579460100116
48087,48087,3.4299579460100116
48088,48088,3.4299579460100116
48089,48089,3.4299579460100116
48090,48090,3.4299579460100116
48091,48091,3.4299579460100116
48092,48092,3.4299579460100116
48093,48093,3.4299579460100116
48094,48094,3.4299579460100116
48095,48095,3.4299579460100116
48096,48096,3.4299579460100116
48097,48097,3.4299579460100116
48098,48098,3.4299579460100116
48099,48099,3.4299579460100116
48100,48100,3.4299579460100116
48101,48101,3.4299579460100116
48102,48102,3.4299579460100116
48103,48103,3.4299579460100116
48104,48104,3.4299579460100116
48105,48105,3.4299579460100116
48106,48106,3.4299579460100116
48107,48107,3.4299579460100116
48108,48108,3.4299579460100116
48109,48109,3.4299579460100116
48110,48110,3.4299579460100116
48111,48111,3.4299579460100116
48112,48112,3.4299579460100116
48113,48113,3.4299579460100116
48114,48114,3.4299579460100116
48115,48115,3.4299579460100116
48116,48116,3.4299579460100116
48117,48117,3.4299579460100116
48118,48118,3.4299579460100116
48119,48119,3.4299579460100116
48120,48120,3.4299579460100116
48121,48121,3.4299579460100116
48122,48122,3.4299579460100116
48123,48123,3.4299579460100116
48124,48124,3.4299579460100116
48125,48125,3.4299579460100116
48126,48126,3.4299579460100116
48127,48127,3.4299579460100116
48128,48128,3.4299579460100116
48129,48129,3.4299579460100116
48130,48130,3.4299579460100116
48131,48131,3.4299579460100116
48132,48132,3.4299579460100116
48133,48133,3.4299579460100116
48134,48134,3.4299579460100116
48135,48135,3.4299579460100116
48136,48136,3.4299579460100116
48137,48137,3.4299579460100116
48138,48138,3.4299579460100116
48139,48139,3.4299579460100116
48140,48140,3.4299579460100116
48141,48141,3.4299579460100116
48142,48142,3.4299579460100116
48143,48143,3.4299579460100116
48144,48144,3.4299579460100116
48145,48145,3.4299579460100116
48146,48146,3.4299579460100116
48147,48147,3.4299579460100116
48148,48148,3.4299579460100116
48149,48149,3.4299579460100116
48150,48150,3.4299579460100116
48151,48151,3.4299579460100116
48152,48152,3.4299579460100116
48153,48153,3.4299579460100116
48154,48154,3.4299579460100116
48155,48155,3.4299579460100116
48156,48156,3.4299579460100116
48157,48157,3.4299579460100116
48158,48158,3.4299579460100116
48159,48159,3.4299579460100116
48160,48160,3.4299579460100116
48161,48161,3.4299579460100116
48162,48162,3.4299579460100116
48163,48163,3.4299579460100116
48164,48164,3.4299579460100116
48165,48165,3.4299579460100116
48166,48166,3.4299579460100116
48167,48167,3.4299579460100116
48168,48168,3.4299579460100116
48169,48169,3.4299579460100116
48170,48170,3.4299579460100116
48171,48171,3.4299579460100116
48172,48172,3.4299579460100116
48173,48173,3.4299579460100116
48174,48174,3.4299579460100116
48175,48175,3.4299579460100116
48176,48176,3.4299579460100116
48177,48177,3.4299579460100116
48178,48178,3.4299579460100116
48179,48179,3.4299579460100116
48180,48180,3.4299579460100116
48181,48181,3.4299579460100116
48182,48182,3.4299579460100116
48183,48183,3.4299579460100116
48184,48184,3.4299579460100116
48185,48185,3.4299579460100116
48186,48186,3.4299579460100116
48187,48187,3.4299579460100116
48188,48188,3.4299579460100116
48189,48189,3.4299579460100116
48190,48190,3.4299579460100116
48191,48191,3.4299579460100116
48192,48192,3.4299579460100116
48193,48193,3.4299579460100116
48194,48194,3.4299579460100116
48195,48195,3.4299579460100116
48196,48196,3.4299579460100116
48197,48197,3.4299579460100116
48198,48198,3.4299579460100116
48199,48199,3.4299579460100116
48200,48200,3.4299579460100116
48201,48201,3.4299579460100116
48202,48202,3.4299579460100116
48203,48203,3.4299579460100116
48204,48204,3.4299579460100116
48205,48205,3.4299579460100116
48206,48206,3.4299579460100116
48207,48207,3.4299579460100116
48208,48208,3.4299579460100116
48209,48209,3.4299579460100116
48210,48210,3.4299579460100116
48211,48211,3.4299579460100116
48212,48212,3.4299579460100116
48213,48213,3.4299579460100116
48214,48214,3.4299579460100116
48215,48215,3.4299579460100116
48216,48216,3.4299579460100116
48217,48217,3.4299579460100116
48218,48218,3.4299579460100116
48219,48219,3.4299579460100116
48220,48220,3.4299579460100116
48221,48221,3.4299579460100116
48222,48222,3.4299579460100116
48223,48223,3.4299579460100116
48224,48224,3.4299579460100116
48225,48225,3.4299579460100116
48226,48226,3.4299579460100116
48227,48227,3.4299579460100116
48228,48228,3.4299579460100116
48229,48229,3.4299579460100116
48230,48230,3.4299579460100116
48231,48231,3.4299579460100116
48232,48232,3.4299579460100116
48233,48233,3.4299579460100116
48234,48234,3.4299579460100116
48235,48235,3.4299579460100116
48236,48236,3.4299579460100116
48237,48237,3.4299579460100116
48238,48238,3.4299579460100116
48239,48239,3.4299579460100116
48240,48240,3.4299579460100116
48241,48241,3.4299579460100116
48242,48242,3.4299579460100116
48243,48243,3.4299579460100116
48244,48244,3.4299579460100116
48245,48245,3.4299579460100116
48246,48246,3.4299579460100116
48247,48247,3.4299579460100116
48248,48248,3.4299579460100116
48249,48249,3.4299579460100116
48250,48250,3.4299579460100116
48251,48251,3.4299579460100116
48252,48252,3.4299579460100116
48253,48253,3.4299579460100116
48254,48254,3.4299579460100116
48255,48255,3.4299579460100116
48256,48256,3.4299579460100116
48257,48257,3.4299579460100116
48258,48258,3.4299579460100116
48259,48259,3.4299579460100116
48260,48260,3.4299579460100116
48261,48261,3.4299579460100116
48262,48262,3.4299579460100116
48263,48263,3.4299579460100116
48264,48264,3.4299579460100116
48265,48265,3.4299579460100116
48266,48266,3.4299579460100116
48267,48267,3.4299579460100116
48268,48268,3.4299579460100116
48269,48269,3.4299579460100116
48270,48270,3.4299579460100116
48271,48271,3.4299579460100116
48272,48272,3.4299579460100116
48273,48273,3.4299579460100116
48274,48274,3.4299579460100116
48275,48275,3.4299579460100116
48276,48276,3.4299579460100116
48277,48277,3.4299579460100116
48278,48278,3.4299579460100116
48279,48279,3.4299579460100116
48280,48280,3.4299579460100116
48281,48281,3.4299579460100116
48282,48282,3.4299579460100116
48283,48283,3.4299579460100116
48284,48284,3.4299579460100116
48285,48285,3.4299579460100116
48286,48286,3.4299579460100116
48287,48287,3.4299579460100116
48288,48288,3.4299579460100116
48289,48289,3.4299579460100116
48290,48290,3.4299579460100116
48291,48291,3.4299579460100116
48292,48292,3.4299579460100116
48293,48293,3.4299579460100116
48294,48294,3.4299579460100116
48295,48295,3.4299579460100116
48296,48296,3.4299579460100116
48297,48297,3.4299579460100116
48298,48298,3.4299579460100116
48299,48299,3.4299579460100116
48300,48300,3.4299579460100116
48301,48301,3.4299579460100116
48302,48302,3.4299579460100116
48303,48303,3.4299579460100116
48304,48304,3.4299579460100116
48305,48305,3.4299579460100116
48306,48306,3.4299579460100116
48307,48307,3.4299579460100116
48308,48308,3.4299579460100116
48309,48309,3.4299579460100116
48310,48310,3.4299579460100116
48311,48311,3.4299579460100116
48312,48312,3.4299579460100116
48313,48313,3.4299579460100116
48314,48314,3.4299579460100116
48315,48315,3.4299579460100116
48316,48316,3.4299579460100116
48317,48317,3.4299579460100116
48318,48318,3.4299579460100116
48319,48319,3.4299579460100116
48320,48320,3.4299579460100116
48321,48321,3.4299579460100116
48322,48322,3.4299579460100116
48323,48323,3.4299579460100116
48324,48324,3.4299579460100116
48325,48325,3.4299579460100116
48326,48326,3.4299579460100116
48327,48327,3.4299579460100116
48328,48328,3.4299579460100116
48329,48329,3.4299579460100116
48330,48330,3.4299579460100116
48331,48331,3.4299579460100116
48332,48332,3.4299579460100116
48333,48333,3.4299579460100116
48334,48334,3.4299579460100116
48335,48335,3.4299579460100116
48336,48336,3.4299579460100116
48337,48337,3.4299579460100116
48338,48338,3.4299579460100116
48339,48339,3.4299579460100116
48340,48340,3.4299579460100116
48341,48341,3.4299579460100116
48342,48342,3.4299579460100116
48343,48343,3.4299579460100116
48344,48344,3.4299579460100116
48345,48345,3.4299579460100116
48346,48346,3.4299579460100116
48347,48347,3.4299579460100116
48348,48348,3.4299579460100116
48349,48349,3.4299579460100116
48350,48350,3.4299579460100116
48351,48351,3.4299579460100116
48352,48352,3.4299579460100116
48353,48353,3.4299579460100116
48354,48354,3.4299579460100116
48355,48355,3.4299579460100116
48356,48356,3.4299579460100116
48357,48357,3.4299579460100116
48358,48358,3.4299579460100116
48359,48359,3.4299579460100116
48360,48360,3.4299579460100116
48361,48361,3.4299579460100116
48362,48362,3.4299579460100116
48363,48363,3.4299579460100116
48364,48364,3.4299579460100116
48365,48365,3.4299579460100116
48366,48366,3.4299579460100116
48367,48367,3.4299579460100116
48368,48368,3.4299579460100116
48369,48369,3.4299579460100116
48370,48370,3.4299579460100116
48371,48371,3.4299579460100116
48372,48372,3.4299579460100116
48373,48373,3.4299579460100116
48374,48374,3.4299579460100116
48375,48375,3.4299579460100116
48376,48376,3.4299579460100116
48377,48377,3.4299579460100116
48378,48378,3.4299579460100116
48379,48379,3.4299579460100116
48380,48380,3.4299579460100116
48381,48381,3.4299579460100116
48382,48382,3.4299579460100116
48383,48383,3.4299579460100116
48384,48384,3.4299579460100116
48385,48385,3.4299579460100116
48386,48386,3.4299579460100116
48387,48387,3.4299579460100116
48388,48388,3.4299579460100116
48389,48389,3.4299579460100116
48390,48390,3.4299579460100116
48391,48391,3.4299579460100116
48392,48392,3.4299579460100116
48393,48393,3.4299579460100116
48394,48394,3.4299579460100116
48395,48395,3.4299579460100116
48396,48396,3.4299579460100116
48397,48397,3.4299579460100116
48398,48398,3.4299579460100116
48399,48399,3.4299579460100116
48400,48400,3.4299579460100116
48401,48401,3.4299579460100116
48402,48402,3.4299579460100116
48403,48403,3.4299579460100116
48404,48404,3.4299579460100116
48405,48405,3.4299579460100116
48406,48406,3.4299579460100116
48407,48407,3.4299579460100116
48408,48408,3.4299579460100116
48409,48409,3.4299579460100116
48410,48410,3.4299579460100116
48411,48411,3.4299579460100116
48412,48412,3.4299579460100116
48413,48413,3.4299579460100116
48414,48414,3.4299579460100116
48415,48415,3.4299579460100116
48416,48416,3.4299579460100116
48417,48417,3.4299579460100116
48418,48418,3.4299579460100116
48419,48419,3.4299579460100116
48420,48420,3.4299579460100116
48421,48421,3.4299579460100116
48422,48422,3.4299579460100116
48423,48423,3.4299579460100116
48424,48424,3.4299579460100116
48425,48425,3.4299579460100116
48426,48426,3.4299579460100116
48427,48427,3.4299579460100116
48428,48428,3.4299579460100116
48429,48429,3.4299579460100116
48430,48430,3.4299579460100116
48431,48431,3.4299579460100116
48432,48432,3.4299579460100116
48433,48433,3.4299579460100116
48434,48434,3.4299579460100116
48435,48435,3.4299579460100116
48436,48436,3.4299579460100116
48437,48437,3.4299579460100116
48438,48438,3.4299579460100116
48439,48439,3.4299579460100116
48440,48440,3.4299579460100116
48441,48441,3.4299579460100116
48442,48442,3.4299579460100116
48443,48443,3.4299579460100116
48444,48444,3.4299579460100116
48445,48445,3.4299579460100116
48446,48446,3.4299579460100116
48447,48447,3.4299579460100116
48448,48448,3.4299579460100116
48449,48449,3.4299579460100116
48450,48450,3.4299579460100116
48451,48451,3.4299579460100116
48452,48452,3.4299579460100116
48453,48453,3.4299579460100116
48454,48454,3.4299579460100116
48455,48455,3.4299579460100116
48456,48456,3.4299579460100116
48457,48457,3.4299579460100116
48458,48458,3.4299579460100116
48459,48459,3.4299579460100116
48460,48460,3.4299579460100116
48461,48461,3.4299579460100116
48462,48462,3.4299579460100116
48463,48463,3.4299579460100116
48464,48464,3.4299579460100116
48465,48465,3.4299579460100116
48466,48466,3.4299579460100116
