,trial,best_scores
38357,38357,5.058599342279597
38358,38358,5.058599342279597
38359,38359,5.058599342279597
38360,38360,5.058599342279597
38361,38361,5.058599342279597
38362,38362,5.058599342279597
38363,38363,5.058599342279597
38364,38364,5.058599342279597
38365,38365,5.058599342279597
38366,38366,5.058599342279597
38367,38367,5.058599342279597
38368,38368,5.058599342279597
38369,38369,5.058599342279597
38370,38370,5.058599342279597
38371,38371,5.058599342279597
38372,38372,5.058599342279597
38373,38373,5.058599342279597
38374,38374,5.058599342279597
38375,38375,5.058599342279597
38376,38376,5.058599342279597
38377,38377,5.058599342279597
38378,38378,5.058599342279597
38379,38379,5.058599342279597
38380,38380,5.058599342279597
38381,38381,5.058599342279597
38382,38382,5.058599342279597
38383,38383,5.058599342279597
38384,38384,5.058599342279597
38385,38385,5.058599342279597
38386,38386,5.058599342279597
38387,38387,5.058599342279597
38388,38388,5.058599342279597
38389,38389,5.058599342279597
38390,38390,5.058599342279597
38391,38391,5.058599342279597
38392,38392,5.058599342279597
38393,38393,5.058599342279597
38394,38394,5.058599342279597
38395,38395,5.058599342279597
38396,38396,5.058599342279597
38397,38397,5.058599342279597
38398,38398,5.058599342279597
38399,38399,5.058599342279597
38400,38400,5.058599342279597
38401,38401,5.058599342279597
38402,38402,5.058599342279597
38403,38403,5.058599342279597
38404,38404,5.058599342279597
38405,38405,5.058599342279597
38406,38406,5.058599342279597
38407,38407,5.058599342279597
38408,38408,5.058599342279597
38409,38409,5.058599342279597
38410,38410,5.058599342279597
38411,38411,5.058599342279597
38412,38412,5.058599342279597
38413,38413,5.058599342279597
38414,38414,5.058599342279597
38415,38415,5.058599342279597
38416,38416,5.058599342279597
38417,38417,5.058599342279597
38418,38418,5.058599342279597
38419,38419,5.058599342279597
38420,38420,5.058599342279597
38421,38421,5.058599342279597
38422,38422,5.058599342279597
38423,38423,5.058599342279597
38424,38424,5.058599342279597
38425,38425,5.058599342279597
38426,38426,5.058599342279597
38427,38427,5.058599342279597
38428,38428,5.058599342279597
38429,38429,5.058599342279597
38430,38430,5.058599342279597
38431,38431,5.058599342279597
38432,38432,5.058599342279597
38433,38433,5.058599342279597
38434,38434,5.058599342279597
38435,38435,5.058599342279597
38436,38436,5.058599342279597
38437,38437,5.058599342279597
38438,38438,5.058599342279597
38439,38439,5.058599342279597
38440,38440,5.058599342279597
38441,38441,5.058599342279597
38442,38442,5.058599342279597
38443,38443,5.058599342279597
38444,38444,5.058599342279597
38445,38445,5.058599342279597
38446,38446,5.058599342279597
38447,38447,5.058599342279597
38448,38448,5.058599342279597
38449,38449,5.058599342279597
38450,38450,5.058599342279597
38451,38451,5.058599342279597
38452,38452,5.058599342279597
38453,38453,5.058599342279597
38454,38454,5.058599342279597
38455,38455,5.058599342279597
38456,38456,5.058599342279597
38457,38457,5.058599342279597
38458,38458,5.058599342279597
38459,38459,5.058599342279597
38460,38460,5.058599342279597
38461,38461,5.058599342279597
38462,38462,5.058599342279597
38463,38463,5.058599342279597
38464,38464,5.058599342279597
38465,38465,5.058599342279597
38466,38466,5.058599342279597
38467,38467,5.058599342279597
38468,38468,5.058599342279597
38469,38469,5.058599342279597
38470,38470,5.058599342279597
38471,38471,5.058599342279597
38472,38472,5.058599342279597
38473,38473,5.058599342279597
38474,38474,5.058599342279597
38475,38475,5.058599342279597
38476,38476,5.058599342279597
38477,38477,5.058599342279597
38478,38478,5.058599342279597
38479,38479,5.058599342279597
38480,38480,5.058599342279597
38481,38481,5.058599342279597
38482,38482,5.058599342279597
38483,38483,5.058599342279597
38484,38484,5.058599342279597
38485,38485,5.058599342279597
38486,38486,5.058599342279597
38487,38487,5.058599342279597
38488,38488,5.058599342279597
38489,38489,5.058599342279597
38490,38490,5.058599342279597
38491,38491,5.058599342279597
38492,38492,5.058599342279597
38493,38493,5.058599342279597
38494,38494,5.058599342279597
38495,38495,5.058599342279597
38496,38496,5.058599342279597
38497,38497,5.058599342279597
38498,38498,5.058599342279597
38499,38499,5.058599342279597
38500,38500,5.058599342279597
38501,38501,5.058599342279597
38502,38502,5.058599342279597
38503,38503,5.058599342279597
38504,38504,5.058599342279597
38505,38505,5.058599342279597
38506,38506,5.058599342279597
38507,38507,5.058599342279597
38508,38508,5.058599342279597
38509,38509,5.058599342279597
38510,38510,5.058599342279597
38511,38511,5.058599342279597
38512,38512,5.058599342279597
38513,38513,5.058599342279597
38514,38514,5.058599342279597
38515,38515,5.058599342279597
38516,38516,5.058599342279597
38517,38517,5.058599342279597
38518,38518,5.058599342279597
38519,38519,5.058599342279597
38520,38520,5.058599342279597
38521,38521,5.058599342279597
38522,38522,5.058599342279597
38523,38523,5.058599342279597
38524,38524,5.058599342279597
38525,38525,5.058599342279597
38526,38526,5.058599342279597
38527,38527,5.058599342279597
38528,38528,5.058599342279597
38529,38529,5.058599342279597
38530,38530,5.058599342279597
38531,38531,5.058599342279597
38532,38532,5.058599342279597
38533,38533,5.058599342279597
38534,38534,5.058599342279597
38535,38535,5.058599342279597
38536,38536,5.058599342279597
38537,38537,5.058599342279597
38538,38538,5.058599342279597
38539,38539,5.058599342279597
38540,38540,5.058599342279597
38541,38541,5.058599342279597
38542,38542,5.058599342279597
38543,38543,5.058599342279597
38544,38544,5.058599342279597
38545,38545,5.058599342279597
38546,38546,5.058599342279597
38547,38547,5.058599342279597
38548,38548,5.058599342279597
38549,38549,5.058599342279597
38550,38550,5.058599342279597
38551,38551,5.058599342279597
38552,38552,5.058599342279597
38553,38553,5.058599342279597
38554,38554,5.058599342279597
38555,38555,5.058599342279597
38556,38556,5.058599342279597
38557,38557,5.058599342279597
38558,38558,5.058599342279597
38559,38559,5.058599342279597
38560,38560,5.058599342279597
38561,38561,5.058599342279597
38562,38562,5.058599342279597
38563,38563,5.058599342279597
38564,38564,5.058599342279597
38565,38565,5.058599342279597
38566,38566,5.058599342279597
38567,38567,5.058599342279597
38568,38568,5.058599342279597
38569,38569,5.058599342279597
38570,38570,5.058599342279597
38571,38571,5.058599342279597
38572,38572,5.058599342279597
38573,38573,5.058599342279597
38574,38574,5.058599342279597
38575,38575,5.058599342279597
38576,38576,5.058599342279597
38577,38577,5.058599342279597
38578,38578,5.058599342279597
38579,38579,5.058599342279597
38580,38580,5.058599342279597
38581,38581,5.058599342279597
38582,38582,5.058599342279597
38583,38583,5.058599342279597
38584,38584,5.058599342279597
38585,38585,5.058599342279597
38586,38586,5.058599342279597
38587,38587,5.058599342279597
38588,38588,5.058599342279597
38589,38589,5.058599342279597
38590,38590,5.058599342279597
38591,38591,5.058599342279597
38592,38592,5.058599342279597
38593,38593,5.058599342279597
38594,38594,5.058599342279597
38595,38595,5.058599342279597
38596,38596,5.058599342279597
38597,38597,5.058599342279597
38598,38598,5.058599342279597
38599,38599,5.058599342279597
38600,38600,5.058599342279597
38601,38601,5.058599342279597
38602,38602,5.058599342279597
38603,38603,5.058599342279597
38604,38604,5.058599342279597
38605,38605,5.058599342279597
38606,38606,5.058599342279597
38607,38607,5.058599342279597
38608,38608,5.058599342279597
38609,38609,5.058599342279597
38610,38610,5.058599342279597
38611,38611,5.058599342279597
38612,38612,4.720171595398472
38613,38613,4.720171595398472
38614,38614,4.720171595398472
38615,38615,4.720171595398472
38616,38616,4.720171595398472
38617,38617,4.720171595398472
38618,38618,4.720171595398472
38619,38619,4.720171595398472
38620,38620,4.720171595398472
38621,38621,4.720171595398472
38622,38622,4.720171595398472
38623,38623,4.720171595398472
38624,38624,4.720171595398472
38625,38625,4.720171595398472
38626,38626,4.720171595398472
38627,38627,4.720171595398472
38628,38628,4.720171595398472
38629,38629,4.720171595398472
38630,38630,4.720171595398472
38631,38631,4.720171595398472
38632,38632,4.720171595398472
38633,38633,4.720171595398472
38634,38634,4.720171595398472
38635,38635,4.720171595398472
38636,38636,4.720171595398472
38637,38637,4.720171595398472
38638,38638,4.720171595398472
38639,38639,4.720171595398472
38640,38640,4.720171595398472
38641,38641,4.720171595398472
38642,38642,4.720171595398472
38643,38643,4.720171595398472
38644,38644,4.720171595398472
38645,38645,4.720171595398472
38646,38646,4.720171595398472
38647,38647,4.720171595398472
38648,38648,4.720171595398472
38649,38649,4.720171595398472
38650,38650,4.720171595398472
38651,38651,4.720171595398472
38652,38652,4.720171595398472
38653,38653,4.720171595398472
38654,38654,4.720171595398472
38655,38655,4.720171595398472
38656,38656,4.720171595398472
38657,38657,4.720171595398472
38658,38658,4.720171595398472
38659,38659,4.720171595398472
38660,38660,4.720171595398472
38661,38661,4.720171595398472
38662,38662,4.720171595398472
38663,38663,4.720171595398472
38664,38664,4.720171595398472
38665,38665,4.720171595398472
38666,38666,4.720171595398472
38667,38667,4.720171595398472
38668,38668,4.720171595398472
38669,38669,4.720171595398472
38670,38670,4.720171595398472
38671,38671,4.720171595398472
38672,38672,4.720171595398472
38673,38673,4.720171595398472
38674,38674,4.720171595398472
38675,38675,4.720171595398472
38676,38676,4.720171595398472
38677,38677,4.720171595398472
38678,38678,4.720171595398472
38679,38679,4.720171595398472
38680,38680,4.720171595398472
38681,38681,4.720171595398472
38682,38682,4.720171595398472
38683,38683,4.720171595398472
38684,38684,4.720171595398472
38685,38685,4.720171595398472
38686,38686,4.720171595398472
38687,38687,4.720171595398472
38688,38688,4.720171595398472
38689,38689,4.720171595398472
38690,38690,4.720171595398472
38691,38691,4.720171595398472
38692,38692,4.720171595398472
38693,38693,4.720171595398472
38694,38694,4.720171595398472
38695,38695,4.720171595398472
38696,38696,4.720171595398472
38697,38697,4.720171595398472
38698,38698,4.720171595398472
38699,38699,4.720171595398472
38700,38700,4.720171595398472
38701,38701,4.720171595398472
38702,38702,4.720171595398472
38703,38703,4.720171595398472
38704,38704,4.720171595398472
38705,38705,4.720171595398472
38706,38706,4.720171595398472
38707,38707,4.720171595398472
38708,38708,4.720171595398472
38709,38709,4.720171595398472
38710,38710,4.720171595398472
38711,38711,4.720171595398472
38712,38712,4.720171595398472
38713,38713,4.720171595398472
38714,38714,4.720171595398472
38715,38715,4.720171595398472
38716,38716,4.720171595398472
38717,38717,4.720171595398472
38718,38718,4.720171595398472
38719,38719,4.720171595398472
38720,38720,4.720171595398472
38721,38721,4.720171595398472
38722,38722,4.720171595398472
38723,38723,4.720171595398472
38724,38724,4.720171595398472
38725,38725,4.720171595398472
38726,38726,4.720171595398472
38727,38727,4.720171595398472
38728,38728,4.720171595398472
38729,38729,4.720171595398472
38730,38730,4.720171595398472
38731,38731,4.720171595398472
38732,38732,4.720171595398472
38733,38733,4.720171595398472
38734,38734,4.720171595398472
38735,38735,4.720171595398472
38736,38736,4.720171595398472
38737,38737,4.720171595398472
38738,38738,4.720171595398472
38739,38739,4.720171595398472
38740,38740,4.720171595398472
38741,38741,4.720171595398472
38742,38742,4.720171595398472
38743,38743,4.720171595398472
38744,38744,4.720171595398472
38745,38745,4.720171595398472
38746,38746,4.720171595398472
38747,38747,4.720171595398472
38748,38748,4.720171595398472
38749,38749,4.720171595398472
38750,38750,4.720171595398472
38751,38751,4.720171595398472
38752,38752,4.720171595398472
38753,38753,4.720171595398472
38754,38754,4.720171595398472
38755,38755,4.720171595398472
38756,38756,4.720171595398472
38757,38757,4.720171595398472
38758,38758,4.720171595398472
38759,38759,4.720171595398472
38760,38760,4.720171595398472
38761,38761,4.720171595398472
38762,38762,4.720171595398472
38763,38763,4.720171595398472
38764,38764,4.720171595398472
38765,38765,4.720171595398472
38766,38766,4.720171595398472
38767,38767,4.720171595398472
38768,38768,4.720171595398472
38769,38769,4.720171595398472
38770,38770,4.720171595398472
38771,38771,4.720171595398472
38772,38772,4.720171595398472
38773,38773,4.720171595398472
38774,38774,4.720171595398472
38775,38775,4.720171595398472
38776,38776,4.720171595398472
38777,38777,4.720171595398472
38778,38778,4.720171595398472
38779,38779,4.720171595398472
38780,38780,4.720171595398472
38781,38781,4.720171595398472
38782,38782,4.720171595398472
38783,38783,4.720171595398472
38784,38784,4.720171595398472
38785,38785,4.720171595398472
38786,38786,4.720171595398472
38787,38787,4.720171595398472
38788,38788,4.720171595398472
38789,38789,4.720171595398472
38790,38790,4.720171595398472
38791,38791,4.720171595398472
38792,38792,4.720171595398472
38793,38793,4.720171595398472
38794,38794,4.720171595398472
38795,38795,4.720171595398472
38796,38796,4.720171595398472
38797,38797,4.720171595398472
38798,38798,4.720171595398472
38799,38799,4.720171595398472
38800,38800,4.720171595398472
38801,38801,4.720171595398472
38802,38802,4.720171595398472
38803,38803,4.720171595398472
38804,38804,4.720171595398472
38805,38805,4.720171595398472
38806,38806,4.720171595398472
38807,38807,4.720171595398472
38808,38808,4.720171595398472
38809,38809,4.720171595398472
38810,38810,4.720171595398472
38811,38811,4.720171595398472
38812,38812,4.720171595398472
38813,38813,4.720171595398472
38814,38814,4.720171595398472
38815,38815,4.720171595398472
38816,38816,4.720171595398472
38817,38817,4.720171595398472
38818,38818,4.720171595398472
38819,38819,4.720171595398472
38820,38820,4.720171595398472
38821,38821,4.720171595398472
38822,38822,4.720171595398472
38823,38823,4.720171595398472
38824,38824,4.720171595398472
38825,38825,4.720171595398472
38826,38826,4.720171595398472
38827,38827,4.720171595398472
38828,38828,4.720171595398472
38829,38829,4.720171595398472
38830,38830,4.720171595398472
38831,38831,4.720171595398472
38832,38832,4.720171595398472
38833,38833,4.720171595398472
38834,38834,4.720171595398472
38835,38835,4.720171595398472
38836,38836,4.720171595398472
38837,38837,4.720171595398472
38838,38838,4.720171595398472
38839,38839,4.720171595398472
38840,38840,4.720171595398472
38841,38841,4.720171595398472
38842,38842,4.720171595398472
38843,38843,4.720171595398472
38844,38844,4.720171595398472
38845,38845,4.720171595398472
38846,38846,4.720171595398472
38847,38847,4.720171595398472
38848,38848,4.720171595398472
38849,38849,4.720171595398472
38850,38850,4.720171595398472
38851,38851,4.720171595398472
38852,38852,4.720171595398472
38853,38853,4.720171595398472
38854,38854,4.720171595398472
38855,38855,4.720171595398472
38856,38856,4.720171595398472
38857,38857,4.720171595398472
