,trial,best_scores
55945,55945,39.52997416586525
55946,55946,39.52997416586525
55947,55947,39.52997416586525
55948,55948,39.52997416586525
55949,55949,39.52997416586525
55950,55950,39.52997416586525
55951,55951,39.52997416586525
55952,55952,39.52997416586525
55953,55953,39.52997416586525
55954,55954,39.52997416586525
55955,55955,39.52997416586525
55956,55956,39.52997416586525
55957,55957,39.52997416586525
55958,55958,39.52997416586525
55959,55959,39.52997416586525
55960,55960,39.52997416586525
55961,55961,39.52997416586525
55962,55962,39.52997416586525
55963,55963,39.52997416586525
55964,55964,39.52997416586525
55965,55965,39.52997416586525
55966,55966,39.52997416586525
55967,55967,39.52997416586525
55968,55968,39.52997416586525
55969,55969,39.52997416586525
55970,55970,39.52997416586525
55971,55971,39.52997416586525
55972,55972,39.52997416586525
55973,55973,39.52997416586525
55974,55974,39.52997416586525
55975,55975,39.52997416586525
55976,55976,39.52997416586525
55977,55977,39.52997416586525
55978,55978,39.52997416586525
55979,55979,39.52997416586525
55980,55980,39.52997416586525
55981,55981,39.52997416586525
55982,55982,39.52997416586525
55983,55983,39.52997416586525
55984,55984,39.52997416586525
55985,55985,39.52997416586525
55986,55986,39.52997416586525
55987,55987,39.52997416586525
55988,55988,39.52997416586525
55989,55989,39.52997416586525
55990,55990,39.52997416586525
55991,55991,39.52997416586525
55992,55992,39.52997416586525
55993,55993,39.52997416586525
55994,55994,39.52997416586525
55995,55995,39.52997416586525
55996,55996,39.52997416586525
55997,55997,39.52997416586525
55998,55998,39.52997416586525
55999,55999,39.52997416586525
56000,56000,39.52997416586525
56001,56001,39.52997416586525
56002,56002,39.52997416586525
56003,56003,39.52997416586525
56004,56004,39.52997416586525
56005,56005,39.52997416586525
56006,56006,39.52997416586525
56007,56007,39.52997416586525
56008,56008,39.52997416586525
56009,56009,39.52997416586525
56010,56010,39.52997416586525
56011,56011,39.52997416586525
56012,56012,39.52997416586525
56013,56013,39.52997416586525
56014,56014,39.52997416586525
56015,56015,39.52997416586525
56016,56016,39.52997416586525
56017,56017,39.52997416586525
56018,56018,39.52997416586525
56019,56019,39.52997416586525
56020,56020,39.52997416586525
56021,56021,39.52997416586525
56022,56022,39.52997416586525
56023,56023,39.52997416586525
56024,56024,39.52997416586525
56025,56025,39.52997416586525
56026,56026,39.52997416586525
56027,56027,39.52997416586525
56028,56028,39.52997416586525
56029,56029,39.52997416586525
56030,56030,39.52997416586525
56031,56031,39.52997416586525
56032,56032,39.52997416586525
56033,56033,39.52997416586525
56034,56034,39.52997416586525
56035,56035,39.52997416586525
56036,56036,39.52997416586525
56037,56037,39.52997416586525
56038,56038,39.52997416586525
56039,56039,39.52997416586525
56040,56040,39.52997416586525
56041,56041,39.52997416586525
56042,56042,39.52997416586525
56043,56043,39.52997416586525
56044,56044,39.52997416586525
56045,56045,39.52997416586525
56046,56046,39.52997416586525
56047,56047,39.52997416586525
56048,56048,39.52997416586525
56049,56049,39.52997416586525
56050,56050,39.52997416586525
56051,56051,39.52997416586525
56052,56052,39.52997416586525
56053,56053,39.52997416586525
56054,56054,39.52997416586525
56055,56055,39.52997416586525
56056,56056,39.52997416586525
56057,56057,39.52997416586525
56058,56058,39.52997416586525
56059,56059,39.52997416586525
56060,56060,39.52997416586525
56061,56061,39.52997416586525
56062,56062,39.52997416586525
56063,56063,39.52997416586525
56064,56064,39.52997416586525
56065,56065,39.52997416586525
56066,56066,39.52997416586525
56067,56067,39.52997416586525
56068,56068,39.52997416586525
56069,56069,39.52997416586525
56070,56070,39.52997416586525
56071,56071,39.52997416586525
56072,56072,39.52997416586525
56073,56073,39.52997416586525
56074,56074,39.52997416586525
56075,56075,39.52997416586525
56076,56076,39.52997416586525
56077,56077,39.52997416586525
56078,56078,39.52997416586525
56079,56079,39.52997416586525
56080,56080,39.52997416586525
56081,56081,39.52997416586525
56082,56082,39.52997416586525
56083,56083,39.52997416586525
56084,56084,39.52997416586525
56085,56085,39.52997416586525
56086,56086,39.52997416586525
56087,56087,39.52997416586525
56088,56088,39.52997416586525
56089,56089,39.52997416586525
56090,56090,39.52997416586525
56091,56091,39.52997416586525
56092,56092,39.52997416586525
56093,56093,39.52997416586525
56094,56094,39.52997416586525
56095,56095,39.52997416586525
56096,56096,39.52997416586525
56097,56097,39.52997416586525
56098,56098,39.52997416586525
56099,56099,39.52997416586525
56100,56100,39.52997416586525
56101,56101,39.52997416586525
56102,56102,39.52997416586525
56103,56103,39.52997416586525
56104,56104,39.52997416586525
56105,56105,39.52997416586525
56106,56106,39.52997416586525
56107,56107,39.52997416586525
56108,56108,39.52997416586525
56109,56109,39.52997416586525
56110,56110,39.52997416586525
56111,56111,39.52997416586525
56112,56112,39.52997416586525
56113,56113,39.52997416586525
56114,56114,39.52997416586525
56115,56115,39.52997416586525
56116,56116,39.52997416586525
56117,56117,39.52997416586525
56118,56118,39.52997416586525
56119,56119,39.52997416586525
56120,56120,39.52997416586525
56121,56121,39.52997416586525
56122,56122,39.52997416586525
56123,56123,39.52997416586525
56124,56124,39.52997416586525
56125,56125,39.52997416586525
56126,56126,39.52997416586525
56127,56127,39.52997416586525
56128,56128,39.52997416586525
56129,56129,39.52997416586525
56130,56130,39.52997416586525
56131,56131,39.52997416586525
56132,56132,39.52997416586525
56133,56133,39.52997416586525
56134,56134,39.52997416586525
56135,56135,39.52997416586525
56136,56136,39.52997416586525
56137,56137,39.52997416586525
56138,56138,39.52997416586525
56139,56139,39.52997416586525
56140,56140,39.52997416586525
56141,56141,39.52997416586525
56142,56142,39.52997416586525
56143,56143,39.52997416586525
56144,56144,39.52997416586525
56145,56145,39.52997416586525
56146,56146,39.52997416586525
56147,56147,39.52997416586525
56148,56148,39.52997416586525
56149,56149,39.52997416586525
56150,56150,39.52997416586525
56151,56151,39.52997416586525
56152,56152,39.52997416586525
56153,56153,39.52997416586525
56154,56154,39.52997416586525
56155,56155,39.52997416586525
56156,56156,39.52997416586525
56157,56157,39.52997416586525
56158,56158,39.52997416586525
56159,56159,39.52997416586525
56160,56160,39.52997416586525
56161,56161,39.52997416586525
56162,56162,39.52997416586525
56163,56163,39.52997416586525
56164,56164,39.52997416586525
56165,56165,39.52997416586525
56166,56166,39.52997416586525
56167,56167,39.52997416586525
56168,56168,39.52997416586525
56169,56169,39.52997416586525
56170,56170,39.52997416586525
56171,56171,39.52997416586525
56172,56172,39.52997416586525
56173,56173,39.52997416586525
56174,56174,39.52997416586525
56175,56175,39.52997416586525
56176,56176,39.52997416586525
56177,56177,39.52997416586525
56178,56178,39.52997416586525
56179,56179,39.52997416586525
56180,56180,39.52997416586525
56181,56181,39.52997416586525
56182,56182,39.52997416586525
56183,56183,39.52997416586525
56184,56184,39.52997416586525
56185,56185,39.52997416586525
56186,56186,39.52997416586525
56187,56187,39.52997416586525
56188,56188,39.52997416586525
56189,56189,39.52997416586525
56190,56190,39.52997416586525
56191,56191,39.52997416586525
56192,56192,39.52997416586525
56193,56193,39.52997416586525
56194,56194,39.52997416586525
56195,56195,39.52997416586525
56196,56196,39.52997416586525
56197,56197,39.52997416586525
56198,56198,39.52997416586525
56199,56199,39.52997416586525
56200,56200,39.52997416586525
56201,56201,39.52997416586525
56202,56202,39.52997416586525
56203,56203,39.52997416586525
56204,56204,39.52997416586525
56205,56205,39.52997416586525
56206,56206,39.52997416586525
56207,56207,39.52997416586525
56208,56208,39.52997416586525
56209,56209,39.52997416586525
56210,56210,39.52997416586525
56211,56211,39.52997416586525
56212,56212,39.52997416586525
56213,56213,39.52997416586525
56214,56214,39.52997416586525
56215,56215,39.52997416586525
56216,56216,39.52997416586525
56217,56217,39.52997416586525
56218,56218,39.52997416586525
56219,56219,39.52997416586525
56220,56220,39.52997416586525
56221,56221,39.52997416586525
56222,56222,39.52997416586525
56223,56223,39.52997416586525
56224,56224,39.52997416586525
56225,56225,39.52997416586525
56226,56226,39.52997416586525
56227,56227,39.52997416586525
56228,56228,39.52997416586525
56229,56229,39.52997416586525
56230,56230,39.52997416586525
56231,56231,39.52997416586525
56232,56232,39.52997416586525
56233,56233,39.52997416586525
56234,56234,39.52997416586525
56235,56235,39.52997416586525
56236,56236,39.52997416586525
56237,56237,39.52997416586525
56238,56238,39.52997416586525
56239,56239,39.52997416586525
56240,56240,39.52997416586525
56241,56241,39.52997416586525
56242,56242,39.52997416586525
56243,56243,39.52997416586525
56244,56244,39.52997416586525
56245,56245,39.52997416586525
56246,56246,39.52997416586525
56247,56247,39.52997416586525
56248,56248,39.52997416586525
56249,56249,39.52997416586525
56250,56250,39.52997416586525
56251,56251,39.52997416586525
56252,56252,39.52997416586525
56253,56253,39.52997416586525
56254,56254,39.52997416586525
56255,56255,39.52997416586525
56256,56256,39.52997416586525
56257,56257,39.52997416586525
56258,56258,39.52997416586525
56259,56259,39.52997416586525
56260,56260,39.52997416586525
56261,56261,39.52997416586525
56262,56262,39.52997416586525
56263,56263,39.52997416586525
56264,56264,39.52997416586525
56265,56265,39.52997416586525
56266,56266,39.52997416586525
56267,56267,39.52997416586525
56268,56268,39.52997416586525
56269,56269,39.52997416586525
56270,56270,39.52997416586525
56271,56271,39.52997416586525
56272,56272,39.52997416586525
56273,56273,39.52997416586525
56274,56274,39.52997416586525
56275,56275,39.52997416586525
56276,56276,39.52997416586525
56277,56277,39.52997416586525
56278,56278,39.52997416586525
56279,56279,39.52997416586525
56280,56280,39.52997416586525
56281,56281,39.52997416586525
56282,56282,39.52997416586525
56283,56283,39.52997416586525
56284,56284,39.52997416586525
56285,56285,39.52997416586525
56286,56286,39.52997416586525
56287,56287,39.52997416586525
56288,56288,39.52997416586525
56289,56289,39.52997416586525
56290,56290,39.52997416586525
56291,56291,39.52997416586525
56292,56292,39.52997416586525
56293,56293,39.52997416586525
56294,56294,39.52997416586525
56295,56295,39.52997416586525
56296,56296,39.52997416586525
56297,56297,39.52997416586525
56298,56298,39.52997416586525
56299,56299,39.52997416586525
56300,56300,39.52997416586525
56301,56301,39.52997416586525
56302,56302,39.52997416586525
56303,56303,39.52997416586525
56304,56304,39.52997416586525
56305,56305,39.52997416586525
56306,56306,39.52997416586525
56307,56307,39.52997416586525
56308,56308,39.52997416586525
56309,56309,39.52997416586525
56310,56310,39.52997416586525
56311,56311,39.52997416586525
56312,56312,39.52997416586525
56313,56313,39.52997416586525
56314,56314,39.52997416586525
56315,56315,39.52997416586525
56316,56316,39.52997416586525
56317,56317,39.52997416586525
56318,56318,39.52997416586525
56319,56319,39.52997416586525
56320,56320,39.52997416586525
56321,56321,39.52997416586525
56322,56322,39.52997416586525
56323,56323,39.52997416586525
56324,56324,39.52997416586525
56325,56325,39.52997416586525
56326,56326,39.52997416586525
56327,56327,39.52997416586525
56328,56328,39.52997416586525
56329,56329,39.52997416586525
56330,56330,39.52997416586525
56331,56331,39.52997416586525
56332,56332,39.52997416586525
56333,56333,39.52997416586525
56334,56334,39.52997416586525
56335,56335,39.52997416586525
56336,56336,39.52997416586525
56337,56337,39.52997416586525
56338,56338,39.52997416586525
56339,56339,39.52997416586525
56340,56340,39.52997416586525
56341,56341,39.52997416586525
56342,56342,39.52997416586525
56343,56343,39.52997416586525
56344,56344,39.52997416586525
56345,56345,39.52997416586525
56346,56346,39.52997416586525
56347,56347,39.52997416586525
56348,56348,39.52997416586525
56349,56349,39.52997416586525
56350,56350,39.52997416586525
56351,56351,39.52997416586525
56352,56352,39.52997416586525
56353,56353,39.52997416586525
56354,56354,39.52997416586525
56355,56355,39.52997416586525
56356,56356,39.52997416586525
56357,56357,39.52997416586525
56358,56358,39.52997416586525
56359,56359,39.52997416586525
56360,56360,39.52997416586525
56361,56361,39.52997416586525
56362,56362,39.52997416586525
56363,56363,39.52997416586525
56364,56364,39.52997416586525
56365,56365,39.52997416586525
56366,56366,39.52997416586525
56367,56367,39.52997416586525
56368,56368,39.52997416586525
56369,56369,39.52997416586525
56370,56370,39.52997416586525
56371,56371,39.52997416586525
56372,56372,39.52997416586525
56373,56373,39.52997416586525
56374,56374,39.52997416586525
56375,56375,39.52997416586525
56376,56376,39.52997416586525
56377,56377,39.52997416586525
56378,56378,39.52997416586525
56379,56379,39.52997416586525
56380,56380,39.52997416586525
56381,56381,39.52997416586525
56382,56382,39.52997416586525
56383,56383,39.52997416586525
56384,56384,39.52997416586525
56385,56385,39.52997416586525
56386,56386,39.52997416586525
56387,56387,39.52997416586525
56388,56388,39.52997416586525
56389,56389,39.52997416586525
56390,56390,39.52997416586525
56391,56391,39.52997416586525
56392,56392,39.52997416586525
56393,56393,39.52997416586525
56394,56394,39.52997416586525
56395,56395,39.52997416586525
56396,56396,39.52997416586525
56397,56397,39.52997416586525
56398,56398,39.52997416586525
56399,56399,39.52997416586525
56400,56400,39.52997416586525
56401,56401,39.52997416586525
56402,56402,39.52997416586525
56403,56403,39.52997416586525
56404,56404,39.52997416586525
56405,56405,39.52997416586525
56406,56406,39.52997416586525
56407,56407,39.52997416586525
56408,56408,39.52997416586525
56409,56409,39.52997416586525
56410,56410,39.52997416586525
56411,56411,39.52997416586525
56412,56412,39.52997416586525
56413,56413,39.52997416586525
56414,56414,39.52997416586525
56415,56415,39.52997416586525
56416,56416,39.52997416586525
56417,56417,39.52997416586525
56418,56418,39.52997416586525
56419,56419,39.52997416586525
56420,56420,39.52997416586525
56421,56421,39.52997416586525
56422,56422,39.52997416586525
56423,56423,39.52997416586525
56424,56424,39.52997416586525
56425,56425,39.52997416586525
56426,56426,39.52997416586525
56427,56427,39.52997416586525
56428,56428,39.52997416586525
56429,56429,39.52997416586525
56430,56430,39.52997416586525
56431,56431,39.52997416586525
56432,56432,39.52997416586525
56433,56433,39.52997416586525
56434,56434,39.52997416586525
56435,56435,39.52997416586525
56436,56436,39.52997416586525
56437,56437,39.52997416586525
56438,56438,39.52997416586525
56439,56439,39.52997416586525
56440,56440,39.52997416586525
56441,56441,39.52997416586525
56442,56442,39.52997416586525
56443,56443,39.52997416586525
56444,56444,39.52997416586525
56445,56445,39.52997416586525
56446,56446,39.52997416586525
56447,56447,39.52997416586525
56448,56448,39.52997416586525
56449,56449,39.52997416586525
56450,56450,39.52997416586525
56451,56451,39.52997416586525
56452,56452,39.52997416586525
56453,56453,39.52997416586525
56454,56454,39.52997416586525
56455,56455,39.52997416586525
56456,56456,39.52997416586525
56457,56457,39.52997416586525
56458,56458,39.52997416586525
56459,56459,39.52997416586525
56460,56460,39.52997416586525
56461,56461,39.52997416586525
56462,56462,39.52997416586525
56463,56463,39.52997416586525
