,trial,best_scores
57632,57632,3.4500156751043844
57633,57633,3.4500156751043844
57634,57634,3.4500156751043844
57635,57635,3.4500156751043844
57636,57636,3.4500156751043844
57637,57637,3.4500156751043844
57638,57638,3.4500156751043844
57639,57639,3.4500156751043844
57640,57640,3.4500156751043844
57641,57641,3.4500156751043844
57642,57642,3.4500156751043844
57643,57643,3.4500156751043844
57644,57644,3.4500156751043844
57645,57645,3.4500156751043844
57646,57646,3.4500156751043844
57647,57647,3.4500156751043844
57648,57648,3.4500156751043844
57649,57649,3.4500156751043844
57650,57650,3.4500156751043844
57651,57651,3.4500156751043844
57652,57652,3.4500156751043844
57653,57653,3.4500156751043844
57654,57654,3.4500156751043844
57655,57655,3.4500156751043844
57656,57656,3.4500156751043844
57657,57657,3.4500156751043844
57658,57658,3.4500156751043844
57659,57659,3.4500156751043844
57660,57660,3.4500156751043844
57661,57661,3.4500156751043844
57662,57662,3.4500156751043844
57663,57663,3.4500156751043844
57664,57664,3.4500156751043844
57665,57665,3.4500156751043844
57666,57666,3.4500156751043844
57667,57667,3.4500156751043844
57668,57668,3.4500156751043844
57669,57669,3.4500156751043844
57670,57670,3.4500156751043844
57671,57671,3.4500156751043844
57672,57672,3.4500156751043844
57673,57673,3.4500156751043844
57674,57674,3.4500156751043844
57675,57675,3.4500156751043844
57676,57676,3.4500156751043844
57677,57677,3.4500156751043844
57678,57678,3.4500156751043844
57679,57679,3.4500156751043844
57680,57680,3.4500156751043844
57681,57681,3.4500156751043844
57682,57682,3.4500156751043844
57683,57683,3.4500156751043844
57684,57684,3.4500156751043844
57685,57685,3.4500156751043844
57686,57686,3.4500156751043844
57687,57687,3.4500156751043844
57688,57688,3.4500156751043844
57689,57689,3.4500156751043844
57690,57690,3.4500156751043844
57691,57691,3.4500156751043844
57692,57692,3.4500156751043844
57693,57693,3.4500156751043844
57694,57694,3.4500156751043844
57695,57695,3.4500156751043844
57696,57696,3.4500156751043844
57697,57697,3.4500156751043844
57698,57698,3.4500156751043844
57699,57699,3.4500156751043844
57700,57700,3.4500156751043844
57701,57701,3.4500156751043844
57702,57702,3.4500156751043844
57703,57703,3.4500156751043844
57704,57704,3.4500156751043844
57705,57705,3.4500156751043844
57706,57706,3.4500156751043844
57707,57707,3.4500156751043844
57708,57708,3.4500156751043844
57709,57709,3.4500156751043844
57710,57710,3.4500156751043844
57711,57711,3.4500156751043844
57712,57712,3.4500156751043844
57713,57713,3.4500156751043844
57714,57714,3.4500156751043844
57715,57715,3.4500156751043844
57716,57716,3.4500156751043844
57717,57717,3.4500156751043844
57718,57718,3.4500156751043844
57719,57719,3.4500156751043844
57720,57720,3.4500156751043844
57721,57721,3.4500156751043844
57722,57722,3.4500156751043844
57723,57723,3.4500156751043844
57724,57724,3.4500156751043844
57725,57725,3.4500156751043844
57726,57726,3.4500156751043844
57727,57727,3.4500156751043844
57728,57728,3.4500156751043844
57729,57729,3.4500156751043844
57730,57730,3.4500156751043844
57731,57731,3.4500156751043844
57732,57732,3.4500156751043844
57733,57733,3.4500156751043844
57734,57734,3.4500156751043844
57735,57735,3.4500156751043844
57736,57736,3.4500156751043844
57737,57737,3.4500156751043844
57738,57738,3.4500156751043844
57739,57739,3.4500156751043844
57740,57740,3.4500156751043844
57741,57741,3.4500156751043844
57742,57742,3.4500156751043844
57743,57743,3.4500156751043844
57744,57744,3.4500156751043844
57745,57745,3.4500156751043844
57746,57746,3.4500156751043844
57747,57747,3.4500156751043844
57748,57748,3.4500156751043844
57749,57749,3.4500156751043844
57750,57750,3.4500156751043844
57751,57751,3.4500156751043844
57752,57752,3.4500156751043844
57753,57753,3.4500156751043844
57754,57754,3.4500156751043844
57755,57755,3.4500156751043844
57756,57756,3.4500156751043844
57757,57757,3.4500156751043844
57758,57758,3.4500156751043844
57759,57759,3.4500156751043844
57760,57760,3.4500156751043844
57761,57761,3.4500156751043844
57762,57762,3.4500156751043844
57763,57763,3.4500156751043844
57764,57764,3.4500156751043844
57765,57765,3.4500156751043844
57766,57766,3.4500156751043844
57767,57767,3.4500156751043844
57768,57768,3.4500156751043844
57769,57769,3.4500156751043844
57770,57770,3.4500156751043844
57771,57771,3.4500156751043844
57772,57772,3.4500156751043844
57773,57773,3.4500156751043844
57774,57774,3.4500156751043844
57775,57775,3.4500156751043844
57776,57776,3.4500156751043844
57777,57777,3.4500156751043844
57778,57778,3.4500156751043844
57779,57779,3.4500156751043844
57780,57780,3.4500156751043844
57781,57781,3.4500156751043844
57782,57782,3.4500156751043844
57783,57783,3.4500156751043844
57784,57784,3.4500156751043844
57785,57785,3.4500156751043844
57786,57786,3.4500156751043844
57787,57787,3.4500156751043844
57788,57788,3.4500156751043844
57789,57789,3.4500156751043844
57790,57790,3.4500156751043844
57791,57791,3.4500156751043844
57792,57792,3.4500156751043844
57793,57793,3.4500156751043844
57794,57794,3.4500156751043844
57795,57795,3.4500156751043844
57796,57796,3.4500156751043844
57797,57797,3.4500156751043844
57798,57798,3.4500156751043844
57799,57799,3.4500156751043844
57800,57800,3.4500156751043844
57801,57801,3.4500156751043844
57802,57802,3.4500156751043844
57803,57803,3.4500156751043844
57804,57804,3.4500156751043844
57805,57805,3.4500156751043844
57806,57806,3.4500156751043844
57807,57807,3.4500156751043844
57808,57808,3.4500156751043844
57809,57809,3.4500156751043844
57810,57810,3.4500156751043844
57811,57811,3.4500156751043844
57812,57812,3.4500156751043844
57813,57813,3.4500156751043844
57814,57814,3.4500156751043844
57815,57815,3.4500156751043844
57816,57816,3.4500156751043844
57817,57817,3.4500156751043844
57818,57818,3.4500156751043844
57819,57819,3.4500156751043844
57820,57820,3.4500156751043844
57821,57821,3.4500156751043844
57822,57822,3.4500156751043844
57823,57823,3.4500156751043844
57824,57824,3.4500156751043844
57825,57825,3.4500156751043844
57826,57826,3.4500156751043844
57827,57827,3.4500156751043844
57828,57828,3.4500156751043844
57829,57829,3.4500156751043844
57830,57830,3.4500156751043844
57831,57831,3.4500156751043844
57832,57832,3.4500156751043844
57833,57833,3.4500156751043844
57834,57834,3.4500156751043844
57835,57835,3.4500156751043844
57836,57836,3.4500156751043844
57837,57837,3.4500156751043844
57838,57838,3.4500156751043844
57839,57839,3.4500156751043844
57840,57840,3.4500156751043844
57841,57841,3.4500156751043844
57842,57842,3.4500156751043844
57843,57843,3.4500156751043844
57844,57844,3.4500156751043844
57845,57845,3.4500156751043844
57846,57846,3.4500156751043844
57847,57847,3.4500156751043844
57848,57848,3.4500156751043844
57849,57849,3.4500156751043844
57850,57850,3.4500156751043844
57851,57851,3.4500156751043844
57852,57852,3.4500156751043844
57853,57853,3.4500156751043844
57854,57854,3.4500156751043844
57855,57855,3.4500156751043844
57856,57856,3.4500156751043844
57857,57857,3.4500156751043844
57858,57858,3.4500156751043844
57859,57859,3.4500156751043844
57860,57860,3.4500156751043844
57861,57861,3.4500156751043844
57862,57862,3.4500156751043844
57863,57863,3.4500156751043844
57864,57864,3.4500156751043844
57865,57865,3.4500156751043844
57866,57866,3.4500156751043844
57867,57867,3.4500156751043844
57868,57868,3.4500156751043844
57869,57869,3.4500156751043844
57870,57870,3.4500156751043844
57871,57871,3.4500156751043844
57872,57872,3.4500156751043844
57873,57873,3.4500156751043844
57874,57874,3.4500156751043844
57875,57875,3.4500156751043844
57876,57876,3.4500156751043844
57877,57877,3.4500156751043844
57878,57878,3.4500156751043844
57879,57879,3.4500156751043844
57880,57880,3.4500156751043844
57881,57881,3.4500156751043844
57882,57882,3.4500156751043844
57883,57883,3.4500156751043844
57884,57884,3.4500156751043844
57885,57885,3.4500156751043844
57886,57886,3.4500156751043844
57887,57887,3.4500156751043844
57888,57888,3.4500156751043844
57889,57889,3.4500156751043844
57890,57890,3.4500156751043844
57891,57891,3.4500156751043844
57892,57892,3.4500156751043844
57893,57893,3.4500156751043844
57894,57894,3.4500156751043844
57895,57895,3.4500156751043844
57896,57896,3.4500156751043844
57897,57897,3.4500156751043844
57898,57898,3.4500156751043844
57899,57899,3.4500156751043844
57900,57900,3.4500156751043844
57901,57901,3.4500156751043844
57902,57902,3.4500156751043844
57903,57903,3.4500156751043844
57904,57904,3.4500156751043844
57905,57905,3.4500156751043844
57906,57906,3.4500156751043844
57907,57907,3.4500156751043844
57908,57908,3.4500156751043844
57909,57909,3.4500156751043844
57910,57910,3.4500156751043844
57911,57911,3.4500156751043844
57912,57912,3.4500156751043844
57913,57913,3.4500156751043844
57914,57914,3.4500156751043844
57915,57915,3.4500156751043844
57916,57916,3.4500156751043844
57917,57917,3.4500156751043844
57918,57918,3.4500156751043844
57919,57919,3.4500156751043844
57920,57920,3.4500156751043844
57921,57921,3.4500156751043844
57922,57922,3.4500156751043844
57923,57923,3.4500156751043844
57924,57924,3.4500156751043844
57925,57925,3.4500156751043844
57926,57926,3.4500156751043844
57927,57927,3.4500156751043844
57928,57928,3.4500156751043844
57929,57929,3.4500156751043844
57930,57930,3.4500156751043844
57931,57931,3.4500156751043844
57932,57932,3.4500156751043844
57933,57933,3.4500156751043844
57934,57934,3.4500156751043844
57935,57935,3.4500156751043844
57936,57936,3.4500156751043844
57937,57937,3.4500156751043844
57938,57938,3.4500156751043844
57939,57939,3.4500156751043844
57940,57940,3.4500156751043844
57941,57941,3.4500156751043844
57942,57942,3.4500156751043844
57943,57943,3.4500156751043844
57944,57944,3.4500156751043844
57945,57945,3.4500156751043844
57946,57946,3.4500156751043844
57947,57947,3.4500156751043844
57948,57948,3.4500156751043844
57949,57949,3.4500156751043844
57950,57950,3.4500156751043844
57951,57951,3.4500156751043844
57952,57952,3.4500156751043844
57953,57953,3.4500156751043844
57954,57954,3.4500156751043844
57955,57955,3.4500156751043844
57956,57956,3.4500156751043844
57957,57957,3.4500156751043844
57958,57958,3.4500156751043844
57959,57959,3.4500156751043844
57960,57960,3.4500156751043844
57961,57961,3.4500156751043844
57962,57962,3.4500156751043844
57963,57963,3.4500156751043844
57964,57964,3.4500156751043844
57965,57965,3.4500156751043844
57966,57966,3.4500156751043844
57967,57967,3.4500156751043844
57968,57968,3.4500156751043844
57969,57969,3.4500156751043844
57970,57970,3.4500156751043844
57971,57971,3.4500156751043844
57972,57972,3.4500156751043844
57973,57973,3.4500156751043844
57974,57974,3.4500156751043844
57975,57975,3.4500156751043844
57976,57976,3.4500156751043844
57977,57977,3.4500156751043844
57978,57978,3.4500156751043844
57979,57979,3.4500156751043844
57980,57980,3.4500156751043844
57981,57981,3.4500156751043844
57982,57982,3.4500156751043844
57983,57983,3.4500156751043844
57984,57984,3.4500156751043844
57985,57985,3.4500156751043844
57986,57986,3.4500156751043844
57987,57987,3.4500156751043844
57988,57988,3.4500156751043844
57989,57989,3.4500156751043844
57990,57990,3.4500156751043844
57991,57991,3.4500156751043844
57992,57992,3.4500156751043844
57993,57993,3.4500156751043844
57994,57994,3.4500156751043844
57995,57995,3.4500156751043844
57996,57996,3.4500156751043844
57997,57997,3.4500156751043844
57998,57998,3.4500156751043844
57999,57999,3.4500156751043844
58000,58000,3.4500156751043844
58001,58001,3.4500156751043844
58002,58002,3.4500156751043844
58003,58003,3.4500156751043844
58004,58004,3.4500156751043844
58005,58005,3.4500156751043844
58006,58006,3.4500156751043844
58007,58007,3.4500156751043844
58008,58008,3.4500156751043844
58009,58009,3.4500156751043844
58010,58010,3.4500156751043844
58011,58011,3.4500156751043844
58012,58012,3.4500156751043844
58013,58013,3.4500156751043844
58014,58014,3.4500156751043844
58015,58015,3.4500156751043844
58016,58016,3.4500156751043844
58017,58017,3.4500156751043844
58018,58018,3.4500156751043844
58019,58019,3.4500156751043844
58020,58020,3.4500156751043844
58021,58021,3.4500156751043844
58022,58022,3.4500156751043844
58023,58023,3.4500156751043844
58024,58024,3.4500156751043844
58025,58025,3.4500156751043844
58026,58026,3.4500156751043844
58027,58027,3.4500156751043844
58028,58028,3.4500156751043844
58029,58029,3.4500156751043844
58030,58030,3.4500156751043844
58031,58031,3.4500156751043844
58032,58032,3.4500156751043844
58033,58033,3.4500156751043844
58034,58034,3.4500156751043844
58035,58035,3.4500156751043844
58036,58036,3.4500156751043844
58037,58037,3.4500156751043844
58038,58038,3.4500156751043844
58039,58039,3.4500156751043844
58040,58040,3.4500156751043844
58041,58041,3.4500156751043844
58042,58042,3.4500156751043844
58043,58043,3.4500156751043844
58044,58044,3.4500156751043844
58045,58045,3.4500156751043844
58046,58046,3.4500156751043844
58047,58047,3.4500156751043844
58048,58048,3.4500156751043844
58049,58049,3.4500156751043844
58050,58050,3.4500156751043844
58051,58051,3.4500156751043844
58052,58052,3.4500156751043844
58053,58053,3.4500156751043844
58054,58054,3.4500156751043844
58055,58055,3.4500156751043844
58056,58056,3.4500156751043844
58057,58057,3.4500156751043844
58058,58058,3.4500156751043844
58059,58059,3.4500156751043844
58060,58060,3.4500156751043844
58061,58061,3.4500156751043844
58062,58062,3.4500156751043844
58063,58063,3.4500156751043844
58064,58064,3.4500156751043844
58065,58065,3.4500156751043844
58066,58066,3.4500156751043844
58067,58067,3.4500156751043844
58068,58068,3.4500156751043844
58069,58069,3.4500156751043844
58070,58070,3.4500156751043844
58071,58071,3.4500156751043844
58072,58072,3.4500156751043844
58073,58073,3.4500156751043844
58074,58074,3.4500156751043844
58075,58075,3.4500156751043844
58076,58076,3.4500156751043844
58077,58077,3.4500156751043844
58078,58078,3.4500156751043844
58079,58079,3.4500156751043844
58080,58080,3.4500156751043844
58081,58081,3.4500156751043844
58082,58082,3.4500156751043844
58083,58083,3.4500156751043844
58084,58084,3.4500156751043844
58085,58085,3.4500156751043844
58086,58086,3.4500156751043844
58087,58087,3.4500156751043844
58088,58088,3.4500156751043844
58089,58089,3.4500156751043844
58090,58090,3.4500156751043844
58091,58091,3.4500156751043844
58092,58092,3.4500156751043844
58093,58093,3.4500156751043844
58094,58094,3.4500156751043844
58095,58095,3.4500156751043844
58096,58096,3.4500156751043844
58097,58097,3.4500156751043844
58098,58098,3.4500156751043844
58099,58099,3.4500156751043844
58100,58100,3.4500156751043844
58101,58101,3.4500156751043844
58102,58102,3.4500156751043844
58103,58103,3.4500156751043844
58104,58104,3.4500156751043844
58105,58105,3.4500156751043844
58106,58106,3.4500156751043844
58107,58107,3.4500156751043844
58108,58108,3.4500156751043844
58109,58109,3.4500156751043844
58110,58110,3.4500156751043844
58111,58111,3.4500156751043844
58112,58112,3.4500156751043844
58113,58113,3.4500156751043844
58114,58114,3.4500156751043844
58115,58115,3.4500156751043844
58116,58116,3.4500156751043844
58117,58117,3.4500156751043844
58118,58118,3.4500156751043844
58119,58119,3.4500156751043844
58120,58120,3.4500156751043844
58121,58121,3.4500156751043844
58122,58122,3.4500156751043844
58123,58123,3.4500156751043844
58124,58124,3.4500156751043844
58125,58125,3.4500156751043844
58126,58126,3.4500156751043844
58127,58127,3.4500156751043844
58128,58128,3.4500156751043844
58129,58129,3.4500156751043844
58130,58130,3.4500156751043844
58131,58131,3.4500156751043844
58132,58132,3.4500156751043844
58133,58133,3.4500156751043844
58134,58134,3.4500156751043844
58135,58135,3.4500156751043844
58136,58136,3.4500156751043844
58137,58137,3.4500156751043844
58138,58138,3.4500156751043844
58139,58139,3.4500156751043844
58140,58140,3.4500156751043844
58141,58141,3.4500156751043844
58142,58142,3.4500156751043844
58143,58143,3.4500156751043844
58144,58144,3.4500156751043844
58145,58145,3.4500156751043844
58146,58146,3.4500156751043844
58147,58147,3.4500156751043844
58148,58148,3.4500156751043844
58149,58149,3.4500156751043844
58150,58150,3.4500156751043844
58151,58151,3.4500156751043844
