,trial,best_scores
40797,40797,5.685560214595766
40798,40798,5.685560214595766
40799,40799,5.685560214595766
40800,40800,5.685560214595766
40801,40801,5.685560214595766
40802,40802,5.685560214595766
40803,40803,5.685560214595766
40804,40804,5.685560214595766
40805,40805,5.685560214595766
40806,40806,5.685560214595766
40807,40807,5.685560214595766
40808,40808,5.685560214595766
40809,40809,5.685560214595766
40810,40810,5.685560214595766
40811,40811,5.685560214595766
40812,40812,5.685560214595766
40813,40813,5.685560214595766
40814,40814,5.685560214595766
40815,40815,5.685560214595766
40816,40816,5.685560214595766
40817,40817,5.685560214595766
40818,40818,5.685560214595766
40819,40819,5.685560214595766
40820,40820,5.685560214595766
40821,40821,5.685560214595766
40822,40822,5.685560214595766
40823,40823,5.685560214595766
40824,40824,5.685560214595766
40825,40825,5.685560214595766
40826,40826,5.685560214595766
40827,40827,5.685560214595766
40828,40828,5.685560214595766
40829,40829,5.685560214595766
40830,40830,5.685560214595766
40831,40831,5.685560214595766
40832,40832,5.685560214595766
40833,40833,5.685560214595766
40834,40834,5.685560214595766
40835,40835,5.685560214595766
40836,40836,5.685560214595766
40837,40837,5.685560214595766
40838,40838,5.685560214595766
40839,40839,5.685560214595766
40840,40840,5.685560214595766
40841,40841,5.685560214595766
40842,40842,5.685560214595766
40843,40843,5.685560214595766
40844,40844,5.685560214595766
40845,40845,5.685560214595766
40846,40846,5.685560214595766
40847,40847,5.685560214595766
40848,40848,5.685560214595766
40849,40849,5.685560214595766
40850,40850,5.685560214595766
40851,40851,5.685560214595766
40852,40852,5.685560214595766
40853,40853,5.685560214595766
40854,40854,5.685560214595766
40855,40855,5.685560214595766
40856,40856,5.685560214595766
40857,40857,5.685560214595766
40858,40858,5.685560214595766
40859,40859,5.685560214595766
40860,40860,5.685560214595766
40861,40861,5.685560214595766
40862,40862,5.685560214595766
40863,40863,5.685560214595766
40864,40864,5.685560214595766
40865,40865,5.685560214595766
40866,40866,5.685560214595766
40867,40867,5.685560214595766
40868,40868,5.685560214595766
40869,40869,5.685560214595766
40870,40870,5.685560214595766
40871,40871,5.685560214595766
40872,40872,5.685560214595766
40873,40873,5.685560214595766
40874,40874,5.685560214595766
40875,40875,5.685560214595766
40876,40876,5.685560214595766
40877,40877,5.685560214595766
40878,40878,5.685560214595766
40879,40879,5.685560214595766
40880,40880,5.685560214595766
40881,40881,5.685560214595766
40882,40882,5.685560214595766
40883,40883,5.685560214595766
40884,40884,5.685560214595766
40885,40885,5.685560214595766
40886,40886,5.685560214595766
40887,40887,5.685560214595766
40888,40888,5.685560214595766
40889,40889,5.685560214595766
40890,40890,5.685560214595766
40891,40891,5.685560214595766
40892,40892,5.685560214595766
40893,40893,5.685560214595766
40894,40894,5.685560214595766
40895,40895,5.685560214595766
40896,40896,5.685560214595766
40897,40897,5.685560214595766
40898,40898,5.685560214595766
40899,40899,5.685560214595766
40900,40900,5.685560214595766
40901,40901,5.685560214595766
40902,40902,5.685560214595766
40903,40903,5.685560214595766
40904,40904,5.685560214595766
40905,40905,5.685560214595766
40906,40906,5.685560214595766
40907,40907,5.685560214595766
40908,40908,5.685560214595766
40909,40909,5.685560214595766
40910,40910,5.685560214595766
40911,40911,5.685560214595766
40912,40912,5.685560214595766
40913,40913,5.685560214595766
40914,40914,5.685560214595766
40915,40915,5.685560214595766
40916,40916,5.685560214595766
40917,40917,5.685560214595766
40918,40918,5.685560214595766
40919,40919,5.685560214595766
40920,40920,5.685560214595766
40921,40921,5.685560214595766
40922,40922,5.685560214595766
40923,40923,5.685560214595766
40924,40924,5.685560214595766
40925,40925,5.685560214595766
40926,40926,5.685560214595766
40927,40927,5.685560214595766
40928,40928,5.685560214595766
40929,40929,5.685560214595766
40930,40930,5.685560214595766
40931,40931,5.685560214595766
40932,40932,5.685560214595766
40933,40933,5.685560214595766
40934,40934,5.685560214595766
40935,40935,5.685560214595766
40936,40936,5.685560214595766
40937,40937,5.685560214595766
40938,40938,5.685560214595766
40939,40939,5.685560214595766
40940,40940,5.685560214595766
40941,40941,5.685560214595766
40942,40942,5.685560214595766
40943,40943,5.685560214595766
40944,40944,5.685560214595766
40945,40945,5.685560214595766
40946,40946,5.685560214595766
40947,40947,5.685560214595766
40948,40948,5.685560214595766
40949,40949,5.685560214595766
40950,40950,5.685560214595766
40951,40951,5.685560214595766
40952,40952,5.685560214595766
40953,40953,5.685560214595766
40954,40954,5.685560214595766
40955,40955,5.685560214595766
40956,40956,5.685560214595766
40957,40957,5.685560214595766
40958,40958,5.685560214595766
40959,40959,5.685560214595766
40960,40960,5.685560214595766
40961,40961,5.685560214595766
40962,40962,5.685560214595766
40963,40963,5.685560214595766
40964,40964,5.685560214595766
40965,40965,5.685560214595766
40966,40966,5.685560214595766
40967,40967,5.685560214595766
40968,40968,5.685560214595766
40969,40969,5.685560214595766
40970,40970,5.685560214595766
40971,40971,5.685560214595766
40972,40972,5.685560214595766
40973,40973,5.685560214595766
40974,40974,5.685560214595766
40975,40975,5.685560214595766
40976,40976,5.685560214595766
40977,40977,5.685560214595766
40978,40978,5.685560214595766
40979,40979,5.685560214595766
40980,40980,5.685560214595766
40981,40981,5.685560214595766
40982,40982,5.685560214595766
40983,40983,5.685560214595766
40984,40984,5.685560214595766
40985,40985,5.685560214595766
40986,40986,5.685560214595766
40987,40987,5.685560214595766
40988,40988,5.685560214595766
40989,40989,5.685560214595766
40990,40990,5.685560214595766
40991,40991,5.685560214595766
40992,40992,5.685560214595766
40993,40993,5.685560214595766
40994,40994,5.685560214595766
40995,40995,5.685560214595766
40996,40996,5.685560214595766
40997,40997,5.685560214595766
40998,40998,5.685560214595766
40999,40999,5.685560214595766
41000,41000,5.685560214595766
41001,41001,5.685560214595766
41002,41002,5.685560214595766
41003,41003,5.685560214595766
41004,41004,5.685560214595766
41005,41005,5.685560214595766
41006,41006,5.685560214595766
41007,41007,5.685560214595766
41008,41008,5.685560214595766
41009,41009,5.685560214595766
41010,41010,5.685560214595766
41011,41011,5.685560214595766
41012,41012,5.685560214595766
41013,41013,5.685560214595766
41014,41014,5.685560214595766
41015,41015,5.685560214595766
41016,41016,5.685560214595766
41017,41017,5.685560214595766
41018,41018,5.685560214595766
41019,41019,5.685560214595766
41020,41020,5.685560214595766
41021,41021,5.685560214595766
41022,41022,5.685560214595766
41023,41023,5.685560214595766
41024,41024,5.685560214595766
41025,41025,5.685560214595766
41026,41026,5.685560214595766
41027,41027,5.685560214595766
41028,41028,5.685560214595766
41029,41029,5.685560214595766
41030,41030,5.685560214595766
41031,41031,5.685560214595766
41032,41032,5.685560214595766
41033,41033,5.685560214595766
41034,41034,5.685560214595766
41035,41035,5.685560214595766
41036,41036,5.685560214595766
41037,41037,5.685560214595766
41038,41038,5.685560214595766
41039,41039,5.685560214595766
41040,41040,5.685560214595766
41041,41041,5.685560214595766
41042,41042,5.685560214595766
41043,41043,5.685560214595766
41044,41044,5.685560214595766
41045,41045,5.685560214595766
41046,41046,5.685560214595766
41047,41047,5.685560214595766
41048,41048,5.685560214595766
41049,41049,5.685560214595766
41050,41050,5.685560214595766
41051,41051,5.685560214595766
41052,41052,5.685560214595766
41053,41053,5.685560214595766
41054,41054,5.685560214595766
41055,41055,5.685560214595766
41056,41056,5.685560214595766
41057,41057,5.685560214595766
41058,41058,5.685560214595766
41059,41059,5.685560214595766
41060,41060,5.685560214595766
41061,41061,5.685560214595766
41062,41062,5.685560214595766
41063,41063,5.685560214595766
41064,41064,5.685560214595766
41065,41065,5.685560214595766
41066,41066,5.685560214595766
41067,41067,5.685560214595766
41068,41068,5.685560214595766
41069,41069,5.685560214595766
41070,41070,5.685560214595766
41071,41071,5.685560214595766
41072,41072,5.685560214595766
41073,41073,5.685560214595766
41074,41074,5.685560214595766
41075,41075,5.685560214595766
41076,41076,5.685560214595766
41077,41077,5.685560214595766
41078,41078,5.685560214595766
41079,41079,5.685560214595766
41080,41080,5.685560214595766
41081,41081,5.685560214595766
41082,41082,5.685560214595766
41083,41083,5.685560214595766
41084,41084,5.685560214595766
41085,41085,5.685560214595766
41086,41086,5.685560214595766
41087,41087,5.685560214595766
41088,41088,5.685560214595766
41089,41089,5.685560214595766
41090,41090,5.685560214595766
41091,41091,5.685560214595766
41092,41092,5.685560214595766
41093,41093,5.685560214595766
41094,41094,5.685560214595766
41095,41095,5.685560214595766
41096,41096,5.685560214595766
41097,41097,5.685560214595766
41098,41098,5.685560214595766
41099,41099,5.685560214595766
41100,41100,5.685560214595766
41101,41101,5.685560214595766
41102,41102,5.685560214595766
41103,41103,5.685560214595766
41104,41104,5.685560214595766
41105,41105,5.685560214595766
41106,41106,5.685560214595766
41107,41107,5.685560214595766
41108,41108,5.685560214595766
41109,41109,5.685560214595766
41110,41110,5.685560214595766
41111,41111,5.685560214595766
41112,41112,5.685560214595766
41113,41113,5.685560214595766
41114,41114,5.685560214595766
41115,41115,5.685560214595766
41116,41116,5.685560214595766
41117,41117,5.685560214595766
41118,41118,5.685560214595766
41119,41119,5.685560214595766
41120,41120,5.685560214595766
41121,41121,5.685560214595766
41122,41122,5.685560214595766
41123,41123,5.685560214595766
41124,41124,5.685560214595766
41125,41125,5.685560214595766
41126,41126,5.685560214595766
41127,41127,5.685560214595766
41128,41128,5.685560214595766
41129,41129,5.685560214595766
41130,41130,5.685560214595766
41131,41131,5.685560214595766
41132,41132,5.685560214595766
41133,41133,5.685560214595766
41134,41134,5.685560214595766
41135,41135,5.685560214595766
41136,41136,5.685560214595766
41137,41137,5.685560214595766
41138,41138,5.685560214595766
41139,41139,5.685560214595766
41140,41140,5.685560214595766
41141,41141,5.685560214595766
41142,41142,5.685560214595766
41143,41143,5.685560214595766
41144,41144,5.685560214595766
41145,41145,5.685560214595766
41146,41146,5.685560214595766
41147,41147,5.685560214595766
41148,41148,5.685560214595766
41149,41149,5.685560214595766
41150,41150,5.685560214595766
41151,41151,5.685560214595766
41152,41152,5.685560214595766
41153,41153,5.685560214595766
41154,41154,5.685560214595766
41155,41155,5.685560214595766
41156,41156,5.685560214595766
41157,41157,5.685560214595766
41158,41158,5.685560214595766
41159,41159,5.685560214595766
41160,41160,5.685560214595766
41161,41161,5.685560214595766
41162,41162,5.685560214595766
41163,41163,5.685560214595766
41164,41164,5.685560214595766
41165,41165,5.685560214595766
41166,41166,5.685560214595766
41167,41167,5.685560214595766
41168,41168,5.685560214595766
41169,41169,5.685560214595766
41170,41170,5.685560214595766
41171,41171,5.685560214595766
41172,41172,5.685560214595766
41173,41173,5.685560214595766
41174,41174,5.685560214595766
41175,41175,5.685560214595766
41176,41176,5.685560214595766
41177,41177,5.685560214595766
41178,41178,5.685560214595766
41179,41179,5.685560214595766
41180,41180,5.685560214595766
41181,41181,5.685560214595766
41182,41182,5.685560214595766
41183,41183,5.685560214595766
41184,41184,5.685560214595766
41185,41185,5.685560214595766
41186,41186,5.685560214595766
41187,41187,5.685560214595766
41188,41188,5.685560214595766
41189,41189,5.685560214595766
41190,41190,5.685560214595766
41191,41191,5.685560214595766
41192,41192,5.685560214595766
41193,41193,5.685560214595766
41194,41194,5.685560214595766
41195,41195,5.685560214595766
41196,41196,5.685560214595766
41197,41197,5.685560214595766
41198,41198,5.685560214595766
41199,41199,5.685560214595766
41200,41200,5.685560214595766
41201,41201,5.685560214595766
41202,41202,5.685560214595766
41203,41203,5.685560214595766
41204,41204,5.685560214595766
41205,41205,5.685560214595766
41206,41206,5.685560214595766
41207,41207,5.685560214595766
41208,41208,5.685560214595766
41209,41209,5.685560214595766
41210,41210,5.685560214595766
41211,41211,5.685560214595766
41212,41212,5.685560214595766
41213,41213,5.685560214595766
41214,41214,5.685560214595766
41215,41215,5.685560214595766
41216,41216,5.685560214595766
41217,41217,5.685560214595766
41218,41218,5.685560214595766
41219,41219,5.685560214595766
41220,41220,5.685560214595766
41221,41221,5.685560214595766
41222,41222,5.685560214595766
41223,41223,5.685560214595766
41224,41224,5.685560214595766
41225,41225,5.685560214595766
41226,41226,5.685560214595766
41227,41227,5.685560214595766
41228,41228,5.685560214595766
41229,41229,5.685560214595766
41230,41230,5.685560214595766
41231,41231,5.685560214595766
41232,41232,5.685560214595766
41233,41233,5.685560214595766
41234,41234,5.685560214595766
41235,41235,5.685560214595766
41236,41236,5.685560214595766
41237,41237,5.685560214595766
41238,41238,5.685560214595766
41239,41239,5.685560214595766
41240,41240,5.685560214595766
41241,41241,5.685560214595766
41242,41242,5.685560214595766
41243,41243,5.685560214595766
41244,41244,5.685560214595766
41245,41245,5.685560214595766
41246,41246,5.685560214595766
41247,41247,5.685560214595766
41248,41248,5.685560214595766
41249,41249,5.685560214595766
41250,41250,5.685560214595766
41251,41251,5.685560214595766
41252,41252,5.685560214595766
41253,41253,5.685560214595766
41254,41254,5.685560214595766
41255,41255,5.685560214595766
41256,41256,5.685560214595766
41257,41257,5.685560214595766
41258,41258,5.685560214595766
41259,41259,5.685560214595766
41260,41260,5.685560214595766
41261,41261,5.685560214595766
41262,41262,5.685560214595766
41263,41263,5.685560214595766
41264,41264,5.685560214595766
41265,41265,5.685560214595766
41266,41266,5.685560214595766
41267,41267,5.685560214595766
41268,41268,5.685560214595766
41269,41269,5.685560214595766
41270,41270,5.685560214595766
41271,41271,5.685560214595766
41272,41272,5.685560214595766
41273,41273,5.685560214595766
41274,41274,5.685560214595766
41275,41275,5.685560214595766
41276,41276,5.685560214595766
41277,41277,5.685560214595766
41278,41278,5.685560214595766
41279,41279,5.685560214595766
41280,41280,5.685560214595766
41281,41281,5.685560214595766
41282,41282,5.685560214595766
41283,41283,5.685560214595766
41284,41284,5.685560214595766
41285,41285,5.685560214595766
41286,41286,5.685560214595766
41287,41287,5.685560214595766
41288,41288,5.685560214595766
41289,41289,5.685560214595766
41290,41290,5.685560214595766
41291,41291,5.685560214595766
41292,41292,5.685560214595766
41293,41293,5.685560214595766
41294,41294,5.685560214595766
41295,41295,5.685560214595766
41296,41296,5.685560214595766
41297,41297,5.685560214595766
