,trial,best_scores
6170,6170,2.639693681575003
6171,6171,2.639693681575003
6172,6172,2.639693681575003
6173,6173,2.639693681575003
6174,6174,2.639693681575003
6175,6175,2.639693681575003
6176,6176,2.639693681575003
6177,6177,2.639693681575003
6178,6178,2.639693681575003
6179,6179,2.639693681575003
6180,6180,2.639693681575003
6181,6181,2.639693681575003
6182,6182,2.639693681575003
6183,6183,2.639693681575003
6184,6184,2.639693681575003
6185,6185,2.639693681575003
6186,6186,2.639693681575003
6187,6187,2.639693681575003
6188,6188,2.639693681575003
6189,6189,2.639693681575003
6190,6190,2.639693681575003
6191,6191,2.639693681575003
6192,6192,2.639693681575003
6193,6193,2.639693681575003
6194,6194,2.639693681575003
6195,6195,2.639693681575003
6196,6196,2.639693681575003
6197,6197,2.639693681575003
6198,6198,2.639693681575003
6199,6199,2.639693681575003
6200,6200,2.639693681575003
6201,6201,2.639693681575003
6202,6202,2.639693681575003
6203,6203,2.639693681575003
6204,6204,2.639693681575003
6205,6205,2.639693681575003
6206,6206,2.639693681575003
6207,6207,2.639693681575003
6208,6208,2.639693681575003
6209,6209,2.639693681575003
6210,6210,2.639693681575003
6211,6211,2.639693681575003
6212,6212,2.639693681575003
6213,6213,2.639693681575003
6214,6214,2.639693681575003
6215,6215,2.639693681575003
6216,6216,2.639693681575003
6217,6217,2.639693681575003
6218,6218,2.639693681575003
6219,6219,2.639693681575003
6220,6220,2.639693681575003
6221,6221,2.639693681575003
6222,6222,2.639693681575003
6223,6223,2.639693681575003
6224,6224,2.639693681575003
6225,6225,2.639693681575003
6226,6226,2.639693681575003
6227,6227,2.639693681575003
6228,6228,2.639693681575003
6229,6229,2.639693681575003
6230,6230,2.639693681575003
6231,6231,2.639693681575003
6232,6232,2.639693681575003
6233,6233,2.639693681575003
6234,6234,2.639693681575003
6235,6235,2.639693681575003
6236,6236,2.639693681575003
6237,6237,2.639693681575003
6238,6238,2.639693681575003
6239,6239,2.639693681575003
6240,6240,2.639693681575003
6241,6241,2.639693681575003
6242,6242,2.639693681575003
6243,6243,2.639693681575003
6244,6244,2.639693681575003
6245,6245,2.639693681575003
6246,6246,2.639693681575003
6247,6247,2.639693681575003
6248,6248,2.639693681575003
6249,6249,2.639693681575003
6250,6250,2.639693681575003
6251,6251,2.639693681575003
6252,6252,2.639693681575003
6253,6253,2.639693681575003
6254,6254,2.639693681575003
6255,6255,2.639693681575003
6256,6256,2.639693681575003
6257,6257,2.639693681575003
6258,6258,2.639693681575003
6259,6259,2.639693681575003
6260,6260,2.639693681575003
6261,6261,2.639693681575003
6262,6262,2.639693681575003
6263,6263,2.639693681575003
6264,6264,2.639693681575003
6265,6265,2.639693681575003
6266,6266,2.639693681575003
6267,6267,2.639693681575003
6268,6268,2.639693681575003
6269,6269,2.639693681575003
6270,6270,2.639693681575003
6271,6271,2.639693681575003
6272,6272,2.639693681575003
6273,6273,2.639693681575003
6274,6274,2.639693681575003
6275,6275,2.639693681575003
6276,6276,2.639693681575003
6277,6277,2.639693681575003
6278,6278,2.639693681575003
6279,6279,2.639693681575003
6280,6280,2.639693681575003
6281,6281,2.639693681575003
6282,6282,2.639693681575003
6283,6283,2.639693681575003
6284,6284,2.639693681575003
6285,6285,2.639693681575003
6286,6286,2.639693681575003
6287,6287,2.639693681575003
6288,6288,2.639693681575003
6289,6289,2.639693681575003
6290,6290,2.639693681575003
6291,6291,2.639693681575003
6292,6292,2.639693681575003
6293,6293,2.639693681575003
6294,6294,2.639693681575003
6295,6295,2.639693681575003
6296,6296,2.639693681575003
6297,6297,2.639693681575003
6298,6298,2.639693681575003
6299,6299,2.639693681575003
6300,6300,2.639693681575003
6301,6301,2.639693681575003
6302,6302,2.639693681575003
6303,6303,2.639693681575003
6304,6304,2.639693681575003
6305,6305,2.639693681575003
6306,6306,2.639693681575003
6307,6307,2.639693681575003
6308,6308,2.639693681575003
6309,6309,2.639693681575003
6310,6310,2.639693681575003
6311,6311,2.639693681575003
6312,6312,2.639693681575003
6313,6313,2.639693681575003
6314,6314,2.639693681575003
6315,6315,2.639693681575003
6316,6316,2.639693681575003
6317,6317,2.639693681575003
6318,6318,2.639693681575003
6319,6319,2.639693681575003
6320,6320,2.639693681575003
6321,6321,2.639693681575003
6322,6322,2.639693681575003
6323,6323,2.639693681575003
6324,6324,2.639693681575003
6325,6325,2.639693681575003
6326,6326,2.639693681575003
6327,6327,2.639693681575003
6328,6328,2.639693681575003
6329,6329,2.639693681575003
6330,6330,2.639693681575003
6331,6331,2.639693681575003
6332,6332,2.639693681575003
6333,6333,2.639693681575003
6334,6334,2.639693681575003
6335,6335,2.639693681575003
6336,6336,2.639693681575003
6337,6337,2.639693681575003
6338,6338,2.639693681575003
6339,6339,2.639693681575003
6340,6340,2.639693681575003
6341,6341,2.639693681575003
6342,6342,2.639693681575003
6343,6343,2.639693681575003
6344,6344,2.639693681575003
6345,6345,2.639693681575003
6346,6346,2.639693681575003
6347,6347,2.639693681575003
6348,6348,2.639693681575003
6349,6349,2.639693681575003
6350,6350,2.639693681575003
6351,6351,2.639693681575003
6352,6352,2.639693681575003
6353,6353,2.639693681575003
6354,6354,2.639693681575003
6355,6355,2.639693681575003
6356,6356,2.639693681575003
6357,6357,2.639693681575003
6358,6358,2.639693681575003
6359,6359,2.639693681575003
6360,6360,2.639693681575003
6361,6361,2.639693681575003
6362,6362,2.639693681575003
6363,6363,2.639693681575003
6364,6364,2.639693681575003
6365,6365,2.639693681575003
6366,6366,2.639693681575003
6367,6367,2.639693681575003
6368,6368,2.639693681575003
6369,6369,2.639693681575003
6370,6370,2.639693681575003
6371,6371,2.639693681575003
6372,6372,2.639693681575003
6373,6373,2.639693681575003
6374,6374,2.639693681575003
6375,6375,2.639693681575003
6376,6376,2.639693681575003
6377,6377,2.639693681575003
6378,6378,2.639693681575003
6379,6379,2.639693681575003
6380,6380,2.639693681575003
6381,6381,2.639693681575003
6382,6382,2.639693681575003
6383,6383,2.639693681575003
6384,6384,2.639693681575003
6385,6385,2.639693681575003
6386,6386,2.639693681575003
6387,6387,2.639693681575003
6388,6388,2.639693681575003
6389,6389,2.639693681575003
6390,6390,2.639693681575003
6391,6391,2.639693681575003
6392,6392,2.639693681575003
6393,6393,2.639693681575003
6394,6394,2.639693681575003
6395,6395,2.639693681575003
6396,6396,2.639693681575003
6397,6397,2.639693681575003
6398,6398,2.639693681575003
6399,6399,2.639693681575003
6400,6400,2.639693681575003
6401,6401,2.639693681575003
6402,6402,2.639693681575003
6403,6403,2.639693681575003
6404,6404,2.639693681575003
6405,6405,2.639693681575003
6406,6406,2.639693681575003
6407,6407,2.639693681575003
6408,6408,2.639693681575003
6409,6409,2.639693681575003
6410,6410,2.639693681575003
6411,6411,2.639693681575003
6412,6412,2.639693681575003
6413,6413,2.639693681575003
6414,6414,2.639693681575003
6415,6415,2.639693681575003
6416,6416,2.639693681575003
6417,6417,2.639693681575003
6418,6418,2.639693681575003
6419,6419,2.639693681575003
6420,6420,2.639693681575003
6421,6421,2.639693681575003
6422,6422,2.639693681575003
6423,6423,2.639693681575003
6424,6424,2.639693681575003
6425,6425,2.639693681575003
6426,6426,2.639693681575003
6427,6427,2.639693681575003
6428,6428,2.639693681575003
6429,6429,2.639693681575003
6430,6430,2.639693681575003
6431,6431,2.639693681575003
6432,6432,2.639693681575003
6433,6433,2.639693681575003
6434,6434,2.639693681575003
6435,6435,2.639693681575003
6436,6436,2.639693681575003
6437,6437,2.639693681575003
6438,6438,2.639693681575003
6439,6439,2.639693681575003
6440,6440,2.639693681575003
6441,6441,2.639693681575003
6442,6442,2.639693681575003
6443,6443,2.639693681575003
6444,6444,2.639693681575003
6445,6445,2.639693681575003
6446,6446,2.639693681575003
6447,6447,2.639693681575003
6448,6448,2.639693681575003
6449,6449,2.639693681575003
6450,6450,2.639693681575003
6451,6451,2.639693681575003
6452,6452,2.639693681575003
6453,6453,2.639693681575003
6454,6454,2.639693681575003
6455,6455,2.639693681575003
6456,6456,2.639693681575003
6457,6457,2.639693681575003
6458,6458,2.639693681575003
6459,6459,2.639693681575003
6460,6460,2.639693681575003
6461,6461,2.639693681575003
6462,6462,2.639693681575003
6463,6463,2.639693681575003
6464,6464,2.639693681575003
6465,6465,2.639693681575003
6466,6466,2.639693681575003
6467,6467,2.639693681575003
6468,6468,2.639693681575003
6469,6469,2.639693681575003
6470,6470,2.639693681575003
6471,6471,2.639693681575003
6472,6472,2.639693681575003
6473,6473,2.639693681575003
6474,6474,2.639693681575003
6475,6475,2.639693681575003
6476,6476,2.639693681575003
6477,6477,2.639693681575003
6478,6478,2.639693681575003
6479,6479,2.639693681575003
6480,6480,2.639693681575003
6481,6481,2.639693681575003
6482,6482,2.639693681575003
6483,6483,2.639693681575003
6484,6484,2.639693681575003
6485,6485,2.639693681575003
6486,6486,2.639693681575003
6487,6487,2.639693681575003
6488,6488,2.639693681575003
6489,6489,2.639693681575003
6490,6490,2.639693681575003
6491,6491,2.639693681575003
6492,6492,2.639693681575003
6493,6493,2.639693681575003
6494,6494,2.639693681575003
6495,6495,2.639693681575003
6496,6496,2.639693681575003
6497,6497,2.639693681575003
6498,6498,2.639693681575003
6499,6499,2.639693681575003
6500,6500,2.639693681575003
6501,6501,2.639693681575003
6502,6502,2.639693681575003
6503,6503,2.639693681575003
6504,6504,2.639693681575003
6505,6505,2.639693681575003
6506,6506,2.639693681575003
6507,6507,2.639693681575003
6508,6508,2.639693681575003
6509,6509,2.639693681575003
6510,6510,2.639693681575003
6511,6511,2.639693681575003
6512,6512,2.639693681575003
6513,6513,2.639693681575003
6514,6514,2.639693681575003
6515,6515,2.639693681575003
6516,6516,2.639693681575003
6517,6517,2.639693681575003
6518,6518,2.639693681575003
6519,6519,2.639693681575003
6520,6520,2.639693681575003
6521,6521,2.639693681575003
6522,6522,2.639693681575003
6523,6523,2.639693681575003
6524,6524,2.639693681575003
6525,6525,2.639693681575003
6526,6526,2.639693681575003
6527,6527,2.639693681575003
6528,6528,2.639693681575003
6529,6529,2.639693681575003
6530,6530,2.639693681575003
6531,6531,2.639693681575003
6532,6532,2.639693681575003
6533,6533,2.639693681575003
6534,6534,2.639693681575003
6535,6535,2.639693681575003
6536,6536,2.639693681575003
6537,6537,2.639693681575003
6538,6538,2.639693681575003
6539,6539,2.639693681575003
6540,6540,2.639693681575003
6541,6541,2.639693681575003
6542,6542,2.639693681575003
6543,6543,2.639693681575003
6544,6544,2.639693681575003
6545,6545,2.639693681575003
6546,6546,2.639693681575003
6547,6547,2.639693681575003
6548,6548,2.639693681575003
6549,6549,2.639693681575003
6550,6550,2.639693681575003
6551,6551,2.639693681575003
6552,6552,2.639693681575003
6553,6553,2.639693681575003
6554,6554,2.639693681575003
6555,6555,2.639693681575003
6556,6556,2.639693681575003
6557,6557,2.639693681575003
6558,6558,2.639693681575003
6559,6559,2.639693681575003
6560,6560,2.639693681575003
6561,6561,2.639693681575003
6562,6562,2.639693681575003
6563,6563,2.639693681575003
6564,6564,2.639693681575003
6565,6565,2.639693681575003
6566,6566,2.639693681575003
6567,6567,2.639693681575003
6568,6568,2.639693681575003
6569,6569,2.639693681575003
6570,6570,2.639693681575003
6571,6571,2.639693681575003
6572,6572,2.639693681575003
6573,6573,2.639693681575003
6574,6574,2.639693681575003
6575,6575,2.639693681575003
6576,6576,2.639693681575003
6577,6577,2.639693681575003
6578,6578,2.639693681575003
6579,6579,2.639693681575003
6580,6580,2.639693681575003
6581,6581,2.639693681575003
6582,6582,2.639693681575003
6583,6583,2.639693681575003
6584,6584,2.639693681575003
6585,6585,2.639693681575003
6586,6586,2.639693681575003
6587,6587,2.639693681575003
6588,6588,2.639693681575003
6589,6589,2.639693681575003
6590,6590,2.639693681575003
6591,6591,2.639693681575003
6592,6592,2.639693681575003
6593,6593,2.639693681575003
6594,6594,2.639693681575003
6595,6595,2.639693681575003
6596,6596,2.639693681575003
6597,6597,2.639693681575003
6598,6598,2.639693681575003
6599,6599,2.639693681575003
6600,6600,2.639693681575003
6601,6601,2.639693681575003
6602,6602,2.639693681575003
6603,6603,2.639693681575003
6604,6604,2.639693681575003
6605,6605,2.639693681575003
6606,6606,2.639693681575003
6607,6607,2.639693681575003
6608,6608,2.639693681575003
6609,6609,2.639693681575003
6610,6610,2.639693681575003
6611,6611,2.639693681575003
6612,6612,2.639693681575003
6613,6613,2.639693681575003
6614,6614,2.639693681575003
6615,6615,2.639693681575003
6616,6616,2.639693681575003
6617,6617,2.639693681575003
6618,6618,2.639693681575003
6619,6619,2.639693681575003
6620,6620,2.639693681575003
6621,6621,2.639693681575003
6622,6622,2.639693681575003
6623,6623,2.639693681575003
6624,6624,2.639693681575003
6625,6625,2.639693681575003
6626,6626,2.639693681575003
6627,6627,2.639693681575003
6628,6628,2.639693681575003
6629,6629,2.639693681575003
6630,6630,2.639693681575003
6631,6631,2.639693681575003
6632,6632,2.639693681575003
6633,6633,2.639693681575003
6634,6634,2.639693681575003
6635,6635,2.639693681575003
6636,6636,2.639693681575003
6637,6637,2.639693681575003
6638,6638,2.639693681575003
6639,6639,2.639693681575003
6640,6640,2.639693681575003
6641,6641,2.639693681575003
6642,6642,2.639693681575003
6643,6643,2.639693681575003
6644,6644,2.639693681575003
6645,6645,2.639693681575003
6646,6646,2.639693681575003
6647,6647,2.639693681575003
6648,6648,2.639693681575003
6649,6649,2.639693681575003
6650,6650,2.639693681575003
6651,6651,2.639693681575003
6652,6652,2.639693681575003
6653,6653,2.639693681575003
6654,6654,2.639693681575003
6655,6655,2.639693681575003
6656,6656,2.639693681575003
6657,6657,2.639693681575003
6658,6658,2.639693681575003
6659,6659,2.639693681575003
6660,6660,2.639693681575003
6661,6661,2.639693681575003
6662,6662,2.639693681575003
6663,6663,2.639693681575003
6664,6664,2.639693681575003
6665,6665,2.639693681575003
6666,6666,2.639693681575003
6667,6667,2.639693681575003
6668,6668,2.639693681575003
6669,6669,2.639693681575003
6670,6670,2.639693681575003
6671,6671,2.639693681575003
6672,6672,2.639693681575003
6673,6673,2.639693681575003
6674,6674,2.639693681575003
6675,6675,2.639693681575003
6676,6676,2.639693681575003
6677,6677,2.639693681575003
6678,6678,2.639693681575003
6679,6679,2.639693681575003
6680,6680,2.639693681575003
6681,6681,2.639693681575003
6682,6682,2.639693681575003
6683,6683,2.639693681575003
6684,6684,2.639693681575003
6685,6685,2.639693681575003
6686,6686,2.639693681575003
6687,6687,2.639693681575003
6688,6688,2.639693681575003
6689,6689,2.639693681575003
6690,6690,2.639693681575003
6691,6691,2.639693681575003
6692,6692,2.639693681575003
6693,6693,2.639693681575003
6694,6694,2.639693681575003
6695,6695,2.639693681575003
6696,6696,2.639693681575003
6697,6697,2.639693681575003
6698,6698,2.639693681575003
6699,6699,2.639693681575003
6700,6700,2.639693681575003
6701,6701,2.639693681575003
6702,6702,2.639693681575003
6703,6703,2.639693681575003
6704,6704,2.639693681575003
6705,6705,2.639693681575003
6706,6706,2.639693681575003
6707,6707,2.639693681575003
6708,6708,2.639693681575003
6709,6709,2.639693681575003
6710,6710,2.639693681575003
6711,6711,2.639693681575003
6712,6712,2.639693681575003
6713,6713,2.639693681575003
6714,6714,2.639693681575003
6715,6715,2.639693681575003
6716,6716,2.639693681575003
6717,6717,2.639693681575003
6718,6718,2.639693681575003
6719,6719,2.639693681575003
6720,6720,2.639693681575003
6721,6721,2.639693681575003
6722,6722,2.639693681575003
6723,6723,2.639693681575003
6724,6724,2.639693681575003
6725,6725,2.639693681575003
6726,6726,2.639693681575003
6727,6727,2.639693681575003
6728,6728,2.639693681575003
6729,6729,2.639693681575003
6730,6730,2.639693681575003
6731,6731,2.639693681575003
6732,6732,2.639693681575003
6733,6733,2.639693681575003
6734,6734,2.639693681575003
6735,6735,2.639693681575003
6736,6736,2.639693681575003
6737,6737,2.639693681575003
6738,6738,2.639693681575003
6739,6739,2.639693681575003
6740,6740,2.639693681575003
6741,6741,2.639693681575003
6742,6742,2.639693681575003
6743,6743,2.639693681575003
6744,6744,2.639693681575003
6745,6745,2.639693681575003
6746,6746,2.639693681575003
6747,6747,2.639693681575003
6748,6748,2.639693681575003
6749,6749,2.639693681575003
6750,6750,2.639693681575003
6751,6751,2.639693681575003
6752,6752,2.639693681575003
6753,6753,2.639693681575003
6754,6754,2.639693681575003
6755,6755,2.639693681575003
6756,6756,2.639693681575003
6757,6757,2.639693681575003
6758,6758,2.639693681575003
6759,6759,2.639693681575003
6760,6760,2.639693681575003
6761,6761,2.639693681575003
6762,6762,2.639693681575003
6763,6763,2.639693681575003
6764,6764,2.639693681575003
6765,6765,2.639693681575003
6766,6766,2.639693681575003
6767,6767,2.639693681575003
6768,6768,2.639693681575003
6769,6769,2.639693681575003
6770,6770,2.639693681575003
6771,6771,2.639693681575003
6772,6772,2.639693681575003
6773,6773,2.639693681575003
6774,6774,2.639693681575003
6775,6775,2.639693681575003
6776,6776,2.639693681575003
6777,6777,2.639693681575003
6778,6778,2.639693681575003
