,trial,best_scores
5712,5712,3.616638711582972
5713,5713,3.616638711582972
5714,5714,3.616638711582972
5715,5715,3.616638711582972
5716,5716,3.616638711582972
5717,5717,3.616638711582972
5718,5718,3.616638711582972
5719,5719,3.616638711582972
5720,5720,3.616638711582972
5721,5721,3.616638711582972
5722,5722,3.616638711582972
5723,5723,3.616638711582972
5724,5724,3.616638711582972
5725,5725,3.616638711582972
5726,5726,3.616638711582972
5727,5727,3.616638711582972
5728,5728,3.616638711582972
5729,5729,3.616638711582972
5730,5730,3.616638711582972
5731,5731,3.616638711582972
5732,5732,3.616638711582972
5733,5733,3.616638711582972
5734,5734,3.616638711582972
5735,5735,3.616638711582972
5736,5736,3.616638711582972
5737,5737,3.616638711582972
5738,5738,3.616638711582972
5739,5739,3.616638711582972
5740,5740,3.616638711582972
5741,5741,3.616638711582972
5742,5742,3.616638711582972
5743,5743,3.616638711582972
5744,5744,3.616638711582972
5745,5745,3.616638711582972
5746,5746,3.616638711582972
5747,5747,3.616638711582972
5748,5748,3.616638711582972
5749,5749,3.616638711582972
5750,5750,3.616638711582972
5751,5751,3.616638711582972
5752,5752,3.616638711582972
5753,5753,3.616638711582972
5754,5754,3.616638711582972
5755,5755,3.616638711582972
5756,5756,3.616638711582972
5757,5757,3.616638711582972
5758,5758,3.616638711582972
5759,5759,3.616638711582972
5760,5760,3.616638711582972
5761,5761,3.616638711582972
5762,5762,3.616638711582972
5763,5763,3.616638711582972
5764,5764,3.616638711582972
5765,5765,3.616638711582972
5766,5766,3.616638711582972
5767,5767,3.616638711582972
5768,5768,3.616638711582972
5769,5769,3.616638711582972
5770,5770,3.616638711582972
5771,5771,3.616638711582972
5772,5772,3.616638711582972
5773,5773,3.616638711582972
5774,5774,3.616638711582972
5775,5775,3.616638711582972
5776,5776,3.616638711582972
5777,5777,3.616638711582972
5778,5778,3.616638711582972
5779,5779,3.616638711582972
5780,5780,3.616638711582972
5781,5781,3.616638711582972
5782,5782,3.616638711582972
5783,5783,3.616638711582972
5784,5784,3.616638711582972
5785,5785,3.616638711582972
5786,5786,3.616638711582972
5787,5787,3.616638711582972
5788,5788,3.616638711582972
5789,5789,3.616638711582972
5790,5790,3.616638711582972
5791,5791,3.616638711582972
5792,5792,3.616638711582972
5793,5793,3.616638711582972
5794,5794,3.616638711582972
5795,5795,3.616638711582972
5796,5796,3.616638711582972
5797,5797,3.616638711582972
5798,5798,3.616638711582972
5799,5799,3.616638711582972
5800,5800,3.616638711582972
5801,5801,3.616638711582972
5802,5802,3.616638711582972
5803,5803,3.616638711582972
5804,5804,3.616638711582972
5805,5805,3.616638711582972
5806,5806,3.616638711582972
5807,5807,3.616638711582972
5808,5808,3.616638711582972
5809,5809,3.616638711582972
5810,5810,3.616638711582972
5811,5811,3.616638711582972
5812,5812,3.616638711582972
5813,5813,3.616638711582972
5814,5814,3.616638711582972
5815,5815,3.616638711582972
5816,5816,3.616638711582972
5817,5817,3.616638711582972
5818,5818,3.616638711582972
5819,5819,3.616638711582972
5820,5820,3.616638711582972
5821,5821,3.616638711582972
5822,5822,3.616638711582972
5823,5823,3.616638711582972
5824,5824,3.616638711582972
5825,5825,3.616638711582972
5826,5826,3.616638711582972
5827,5827,3.616638711582972
5828,5828,3.616638711582972
5829,5829,3.616638711582972
5830,5830,3.616638711582972
5831,5831,3.616638711582972
5832,5832,3.616638711582972
5833,5833,3.616638711582972
5834,5834,3.616638711582972
5835,5835,3.616638711582972
5836,5836,3.616638711582972
5837,5837,3.616638711582972
5838,5838,3.616638711582972
5839,5839,3.616638711582972
5840,5840,3.616638711582972
5841,5841,3.616638711582972
5842,5842,3.616638711582972
5843,5843,3.616638711582972
5844,5844,3.616638711582972
5845,5845,3.616638711582972
5846,5846,3.616638711582972
5847,5847,3.616638711582972
5848,5848,3.616638711582972
5849,5849,3.616638711582972
5850,5850,3.616638711582972
5851,5851,3.616638711582972
5852,5852,3.616638711582972
5853,5853,3.616638711582972
5854,5854,3.616638711582972
5855,5855,3.616638711582972
5856,5856,3.616638711582972
5857,5857,3.616638711582972
5858,5858,3.616638711582972
5859,5859,3.616638711582972
5860,5860,3.616638711582972
5861,5861,3.616638711582972
5862,5862,3.616638711582972
5863,5863,3.616638711582972
5864,5864,3.616638711582972
5865,5865,3.616638711582972
5866,5866,3.616638711582972
5867,5867,3.616638711582972
5868,5868,3.616638711582972
5869,5869,3.616638711582972
5870,5870,3.616638711582972
5871,5871,3.616638711582972
5872,5872,3.616638711582972
5873,5873,3.616638711582972
5874,5874,3.616638711582972
5875,5875,3.616638711582972
5876,5876,3.616638711582972
5877,5877,3.616638711582972
5878,5878,3.616638711582972
5879,5879,3.616638711582972
5880,5880,3.616638711582972
5881,5881,3.616638711582972
5882,5882,3.616638711582972
5883,5883,3.616638711582972
5884,5884,3.616638711582972
5885,5885,3.616638711582972
5886,5886,3.616638711582972
5887,5887,3.616638711582972
5888,5888,3.616638711582972
5889,5889,3.616638711582972
5890,5890,3.616638711582972
5891,5891,3.616638711582972
5892,5892,3.616638711582972
5893,5893,3.616638711582972
5894,5894,3.616638711582972
5895,5895,3.616638711582972
5896,5896,3.616638711582972
5897,5897,3.616638711582972
5898,5898,3.616638711582972
5899,5899,3.616638711582972
5900,5900,3.616638711582972
5901,5901,3.616638711582972
5902,5902,3.616638711582972
5903,5903,3.616638711582972
5904,5904,3.616638711582972
5905,5905,3.616638711582972
5906,5906,3.616638711582972
5907,5907,3.616638711582972
5908,5908,3.616638711582972
5909,5909,3.616638711582972
5910,5910,3.616638711582972
5911,5911,3.616638711582972
5912,5912,3.616638711582972
5913,5913,3.616638711582972
5914,5914,3.616638711582972
5915,5915,3.616638711582972
5916,5916,3.616638711582972
5917,5917,3.616638711582972
5918,5918,3.616638711582972
5919,5919,3.616638711582972
5920,5920,3.616638711582972
5921,5921,3.616638711582972
5922,5922,3.616638711582972
5923,5923,3.616638711582972
5924,5924,3.616638711582972
5925,5925,3.616638711582972
5926,5926,3.616638711582972
5927,5927,3.616638711582972
5928,5928,3.616638711582972
5929,5929,3.616638711582972
5930,5930,3.616638711582972
5931,5931,3.616638711582972
5932,5932,3.616638711582972
5933,5933,3.616638711582972
5934,5934,3.616638711582972
5935,5935,3.616638711582972
5936,5936,3.616638711582972
5937,5937,3.616638711582972
5938,5938,3.616638711582972
5939,5939,3.616638711582972
5940,5940,3.616638711582972
5941,5941,3.616638711582972
5942,5942,3.616638711582972
5943,5943,3.616638711582972
5944,5944,3.616638711582972
5945,5945,3.616638711582972
5946,5946,3.616638711582972
5947,5947,3.616638711582972
5948,5948,3.616638711582972
5949,5949,3.616638711582972
5950,5950,3.616638711582972
5951,5951,3.616638711582972
5952,5952,3.616638711582972
5953,5953,3.616638711582972
5954,5954,3.616638711582972
5955,5955,3.616638711582972
5956,5956,3.616638711582972
5957,5957,3.616638711582972
5958,5958,3.616638711582972
5959,5959,3.616638711582972
5960,5960,3.616638711582972
5961,5961,3.616638711582972
5962,5962,3.616638711582972
5963,5963,3.616638711582972
5964,5964,3.616638711582972
5965,5965,3.616638711582972
5966,5966,3.616638711582972
5967,5967,3.616638711582972
5968,5968,3.616638711582972
5969,5969,3.616638711582972
5970,5970,3.616638711582972
5971,5971,3.616638711582972
5972,5972,3.616638711582972
5973,5973,3.616638711582972
5974,5974,3.616638711582972
5975,5975,3.616638711582972
5976,5976,3.616638711582972
5977,5977,3.616638711582972
5978,5978,3.616638711582972
5979,5979,3.616638711582972
5980,5980,3.616638711582972
5981,5981,3.616638711582972
5982,5982,3.616638711582972
5983,5983,3.616638711582972
5984,5984,3.616638711582972
5985,5985,3.616638711582972
5986,5986,3.616638711582972
5987,5987,3.616638711582972
5988,5988,3.616638711582972
5989,5989,3.616638711582972
5990,5990,3.616638711582972
5991,5991,3.616638711582972
5992,5992,3.616638711582972
5993,5993,3.616638711582972
5994,5994,3.616638711582972
5995,5995,3.616638711582972
5996,5996,3.616638711582972
5997,5997,3.616638711582972
5998,5998,3.616638711582972
5999,5999,3.616638711582972
6000,6000,3.616638711582972
6001,6001,3.616638711582972
6002,6002,3.616638711582972
6003,6003,3.616638711582972
6004,6004,3.616638711582972
6005,6005,3.616638711582972
6006,6006,3.616638711582972
6007,6007,3.616638711582972
6008,6008,3.616638711582972
6009,6009,3.616638711582972
6010,6010,3.616638711582972
6011,6011,3.616638711582972
6012,6012,3.616638711582972
6013,6013,3.616638711582972
6014,6014,3.616638711582972
6015,6015,3.616638711582972
6016,6016,3.616638711582972
6017,6017,3.616638711582972
6018,6018,3.616638711582972
6019,6019,3.616638711582972
6020,6020,3.616638711582972
6021,6021,3.616638711582972
6022,6022,3.616638711582972
6023,6023,3.616638711582972
6024,6024,3.616638711582972
6025,6025,3.616638711582972
6026,6026,3.616638711582972
6027,6027,3.616638711582972
6028,6028,3.616638711582972
6029,6029,3.616638711582972
6030,6030,3.616638711582972
6031,6031,3.616638711582972
6032,6032,3.616638711582972
6033,6033,3.616638711582972
6034,6034,3.616638711582972
6035,6035,3.616638711582972
6036,6036,3.616638711582972
6037,6037,3.616638711582972
6038,6038,3.616638711582972
6039,6039,3.616638711582972
6040,6040,3.616638711582972
6041,6041,3.616638711582972
6042,6042,3.616638711582972
6043,6043,3.616638711582972
6044,6044,3.616638711582972
6045,6045,3.616638711582972
6046,6046,3.616638711582972
6047,6047,3.616638711582972
6048,6048,3.616638711582972
6049,6049,3.616638711582972
6050,6050,3.616638711582972
6051,6051,3.616638711582972
6052,6052,3.616638711582972
6053,6053,3.616638711582972
6054,6054,3.616638711582972
6055,6055,3.616638711582972
6056,6056,3.616638711582972
6057,6057,3.616638711582972
6058,6058,3.616638711582972
6059,6059,3.616638711582972
6060,6060,3.616638711582972
6061,6061,3.616638711582972
6062,6062,3.616638711582972
6063,6063,3.616638711582972
6064,6064,3.616638711582972
6065,6065,3.616638711582972
6066,6066,3.616638711582972
6067,6067,3.616638711582972
6068,6068,3.616638711582972
6069,6069,3.616638711582972
6070,6070,3.616638711582972
6071,6071,3.616638711582972
6072,6072,3.616638711582972
6073,6073,3.616638711582972
6074,6074,3.616638711582972
6075,6075,3.616638711582972
6076,6076,3.616638711582972
6077,6077,3.616638711582972
6078,6078,3.616638711582972
6079,6079,3.616638711582972
6080,6080,3.616638711582972
6081,6081,3.616638711582972
6082,6082,3.616638711582972
6083,6083,3.616638711582972
6084,6084,3.616638711582972
6085,6085,3.616638711582972
6086,6086,3.616638711582972
6087,6087,3.616638711582972
6088,6088,3.616638711582972
6089,6089,3.616638711582972
6090,6090,3.616638711582972
6091,6091,3.616638711582972
6092,6092,3.616638711582972
6093,6093,3.616638711582972
6094,6094,3.616638711582972
6095,6095,3.616638711582972
6096,6096,3.616638711582972
6097,6097,3.616638711582972
6098,6098,3.616638711582972
6099,6099,3.616638711582972
6100,6100,3.616638711582972
6101,6101,3.616638711582972
6102,6102,3.616638711582972
6103,6103,3.616638711582972
6104,6104,3.616638711582972
6105,6105,3.616638711582972
6106,6106,3.616638711582972
6107,6107,3.616638711582972
6108,6108,3.616638711582972
6109,6109,3.616638711582972
6110,6110,3.616638711582972
6111,6111,3.616638711582972
6112,6112,3.616638711582972
6113,6113,3.616638711582972
6114,6114,3.616638711582972
6115,6115,3.616638711582972
6116,6116,3.616638711582972
6117,6117,3.616638711582972
6118,6118,3.616638711582972
6119,6119,3.616638711582972
6120,6120,3.616638711582972
6121,6121,3.616638711582972
6122,6122,3.616638711582972
6123,6123,3.616638711582972
6124,6124,3.616638711582972
6125,6125,3.616638711582972
6126,6126,3.616638711582972
6127,6127,3.616638711582972
6128,6128,3.616638711582972
6129,6129,3.616638711582972
6130,6130,3.616638711582972
6131,6131,3.616638711582972
6132,6132,3.616638711582972
6133,6133,3.616638711582972
6134,6134,3.616638711582972
6135,6135,3.616638711582972
6136,6136,3.616638711582972
6137,6137,3.616638711582972
6138,6138,3.616638711582972
6139,6139,3.616638711582972
6140,6140,3.616638711582972
6141,6141,3.616638711582972
6142,6142,3.616638711582972
6143,6143,3.616638711582972
6144,6144,3.616638711582972
6145,6145,3.616638711582972
6146,6146,3.616638711582972
6147,6147,3.616638711582972
6148,6148,3.616638711582972
6149,6149,3.616638711582972
6150,6150,3.616638711582972
6151,6151,3.616638711582972
6152,6152,3.616638711582972
6153,6153,3.616638711582972
6154,6154,3.616638711582972
6155,6155,3.616638711582972
6156,6156,3.616638711582972
6157,6157,3.616638711582972
6158,6158,3.616638711582972
6159,6159,3.616638711582972
6160,6160,3.616638711582972
6161,6161,3.616638711582972
6162,6162,3.616638711582972
6163,6163,3.616638711582972
6164,6164,3.616638711582972
6165,6165,3.616638711582972
6166,6166,3.616638711582972
6167,6167,3.616638711582972
6168,6168,3.616638711582972
6169,6169,3.616638711582972
6170,6170,3.616638711582972
6171,6171,3.616638711582972
6172,6172,3.616638711582972
6173,6173,3.616638711582972
6174,6174,3.616638711582972
6175,6175,3.616638711582972
6176,6176,3.616638711582972
6177,6177,3.616638711582972
6178,6178,3.616638711582972
6179,6179,3.616638711582972
6180,6180,3.616638711582972
6181,6181,3.616638711582972
6182,6182,3.616638711582972
6183,6183,3.616638711582972
6184,6184,3.616638711582972
6185,6185,3.616638711582972
6186,6186,3.616638711582972
6187,6187,3.616638711582972
6188,6188,3.616638711582972
6189,6189,3.616638711582972
6190,6190,3.616638711582972
6191,6191,3.616638711582972
6192,6192,3.616638711582972
6193,6193,3.616638711582972
6194,6194,3.616638711582972
6195,6195,3.616638711582972
6196,6196,3.616638711582972
6197,6197,3.616638711582972
6198,6198,3.616638711582972
6199,6199,3.616638711582972
6200,6200,3.616638711582972
6201,6201,3.616638711582972
6202,6202,3.616638711582972
6203,6203,3.616638711582972
6204,6204,3.616638711582972
6205,6205,3.616638711582972
6206,6206,3.616638711582972
6207,6207,3.616638711582972
6208,6208,3.616638711582972
6209,6209,3.616638711582972
6210,6210,3.616638711582972
6211,6211,3.616638711582972
6212,6212,3.616638711582972
6213,6213,3.616638711582972
6214,6214,3.616638711582972
6215,6215,3.616638711582972
6216,6216,3.616638711582972
6217,6217,3.616638711582972
6218,6218,3.616638711582972
6219,6219,3.616638711582972
6220,6220,3.616638711582972
6221,6221,3.616638711582972
6222,6222,3.616638711582972
6223,6223,3.616638711582972
6224,6224,3.616638711582972
6225,6225,3.616638711582972
6226,6226,3.616638711582972
6227,6227,3.616638711582972
6228,6228,3.616638711582972
6229,6229,3.616638711582972
6230,6230,3.616638711582972
6231,6231,3.616638711582972
6232,6232,3.616638711582972
6233,6233,3.616638711582972
6234,6234,3.616638711582972
6235,6235,3.616638711582972
6236,6236,3.616638711582972
6237,6237,3.616638711582972
6238,6238,3.616638711582972
6239,6239,3.616638711582972
6240,6240,3.616638711582972
6241,6241,3.616638711582972
6242,6242,3.616638711582972
6243,6243,3.616638711582972
6244,6244,3.616638711582972
6245,6245,3.616638711582972
6246,6246,3.616638711582972
6247,6247,3.616638711582972
6248,6248,3.616638711582972
6249,6249,3.616638711582972
6250,6250,3.616638711582972
6251,6251,3.616638711582972
6252,6252,3.616638711582972
6253,6253,3.616638711582972
6254,6254,3.616638711582972
6255,6255,3.616638711582972
6256,6256,3.616638711582972
6257,6257,3.616638711582972
6258,6258,3.616638711582972
6259,6259,3.616638711582972
6260,6260,3.616638711582972
6261,6261,3.616638711582972
6262,6262,3.616638711582972
6263,6263,3.616638711582972
6264,6264,3.616638711582972
6265,6265,3.616638711582972
6266,6266,3.616638711582972
6267,6267,3.616638711582972
6268,6268,3.616638711582972
6269,6269,3.616638711582972
6270,6270,3.616638711582972
6271,6271,3.616638711582972
6272,6272,3.616638711582972
6273,6273,3.616638711582972
6274,6274,3.616638711582972
6275,6275,3.616638711582972
6276,6276,3.616638711582972
6277,6277,3.616638711582972
6278,6278,3.616638711582972
6279,6279,3.616638711582972
6280,6280,3.616638711582972
6281,6281,3.616638711582972
6282,6282,3.616638711582972
6283,6283,3.616638711582972
6284,6284,3.616638711582972
6285,6285,3.616638711582972
6286,6286,3.616638711582972
6287,6287,3.616638711582972
6288,6288,3.616638711582972
6289,6289,3.616638711582972
6290,6290,3.616638711582972
6291,6291,3.616638711582972
6292,6292,3.616638711582972
6293,6293,3.616638711582972
6294,6294,3.616638711582972
6295,6295,3.616638711582972
6296,6296,3.616638711582972
6297,6297,3.616638711582972
6298,6298,3.616638711582972
6299,6299,3.616638711582972
6300,6300,3.616638711582972
6301,6301,3.616638711582972
6302,6302,3.616638711582972
6303,6303,3.616638711582972
6304,6304,3.616638711582972
6305,6305,3.616638711582972
6306,6306,3.616638711582972
6307,6307,3.616638711582972
6308,6308,3.616638711582972
6309,6309,3.616638711582972
6310,6310,3.616638711582972
6311,6311,3.616638711582972
6312,6312,3.616638711582972
6313,6313,3.616638711582972
6314,6314,3.616638711582972
6315,6315,3.616638711582972
6316,6316,3.616638711582972
6317,6317,3.616638711582972
6318,6318,3.616638711582972
6319,6319,3.616638711582972
6320,6320,3.616638711582972
