,trial,best_scores
44427,44427,2.614743890211851
44428,44428,2.614743890211851
44429,44429,2.614743890211851
44430,44430,2.614743890211851
44431,44431,2.614743890211851
44432,44432,2.614743890211851
44433,44433,2.614743890211851
44434,44434,2.614743890211851
44435,44435,2.614743890211851
44436,44436,2.614743890211851
44437,44437,2.614743890211851
44438,44438,2.614743890211851
44439,44439,2.614743890211851
44440,44440,2.614743890211851
44441,44441,2.614743890211851
44442,44442,2.614743890211851
44443,44443,2.614743890211851
44444,44444,2.614743890211851
44445,44445,2.614743890211851
44446,44446,2.614743890211851
44447,44447,2.614743890211851
44448,44448,2.614743890211851
44449,44449,2.614743890211851
44450,44450,2.614743890211851
44451,44451,2.614743890211851
44452,44452,2.614743890211851
44453,44453,2.614743890211851
44454,44454,2.614743890211851
44455,44455,2.614743890211851
44456,44456,2.614743890211851
44457,44457,2.614743890211851
44458,44458,2.614743890211851
44459,44459,2.614743890211851
44460,44460,2.614743890211851
44461,44461,2.614743890211851
44462,44462,2.614743890211851
44463,44463,2.614743890211851
44464,44464,2.614743890211851
44465,44465,2.614743890211851
44466,44466,2.614743890211851
44467,44467,2.614743890211851
44468,44468,2.614743890211851
44469,44469,2.614743890211851
44470,44470,2.614743890211851
44471,44471,2.614743890211851
44472,44472,2.614743890211851
44473,44473,2.614743890211851
44474,44474,2.614743890211851
44475,44475,2.614743890211851
44476,44476,2.614743890211851
44477,44477,2.614743890211851
44478,44478,2.614743890211851
44479,44479,2.614743890211851
44480,44480,2.614743890211851
44481,44481,2.614743890211851
44482,44482,2.614743890211851
44483,44483,2.614743890211851
44484,44484,2.614743890211851
44485,44485,2.614743890211851
44486,44486,2.614743890211851
44487,44487,2.614743890211851
44488,44488,2.614743890211851
44489,44489,2.614743890211851
44490,44490,2.614743890211851
44491,44491,2.614743890211851
44492,44492,2.614743890211851
44493,44493,2.614743890211851
44494,44494,2.614743890211851
44495,44495,2.614743890211851
44496,44496,2.614743890211851
44497,44497,2.614743890211851
44498,44498,2.614743890211851
44499,44499,2.614743890211851
44500,44500,2.614743890211851
44501,44501,2.614743890211851
44502,44502,2.614743890211851
44503,44503,2.614743890211851
44504,44504,2.614743890211851
44505,44505,2.614743890211851
44506,44506,2.614743890211851
44507,44507,2.614743890211851
44508,44508,2.614743890211851
44509,44509,2.614743890211851
44510,44510,2.614743890211851
44511,44511,2.614743890211851
44512,44512,2.614743890211851
44513,44513,2.614743890211851
44514,44514,2.614743890211851
44515,44515,2.614743890211851
44516,44516,2.614743890211851
44517,44517,2.614743890211851
44518,44518,2.614743890211851
44519,44519,2.614743890211851
44520,44520,2.614743890211851
44521,44521,2.614743890211851
44522,44522,2.614743890211851
44523,44523,2.614743890211851
44524,44524,2.614743890211851
44525,44525,2.614743890211851
44526,44526,2.614743890211851
44527,44527,2.614743890211851
44528,44528,2.614743890211851
44529,44529,2.614743890211851
44530,44530,2.614743890211851
44531,44531,2.614743890211851
44532,44532,2.614743890211851
44533,44533,2.614743890211851
44534,44534,2.614743890211851
44535,44535,2.614743890211851
44536,44536,2.614743890211851
44537,44537,2.614743890211851
44538,44538,2.614743890211851
44539,44539,2.614743890211851
44540,44540,2.614743890211851
44541,44541,2.614743890211851
44542,44542,2.614743890211851
44543,44543,2.614743890211851
44544,44544,2.614743890211851
44545,44545,2.614743890211851
44546,44546,2.614743890211851
44547,44547,2.614743890211851
44548,44548,2.614743890211851
44549,44549,2.614743890211851
44550,44550,2.614743890211851
44551,44551,2.614743890211851
44552,44552,2.614743890211851
44553,44553,2.614743890211851
44554,44554,2.614743890211851
44555,44555,2.614743890211851
44556,44556,2.614743890211851
44557,44557,2.614743890211851
44558,44558,2.614743890211851
44559,44559,2.614743890211851
44560,44560,2.614743890211851
44561,44561,2.614743890211851
44562,44562,2.614743890211851
44563,44563,2.614743890211851
44564,44564,2.614743890211851
44565,44565,2.614743890211851
44566,44566,2.614743890211851
44567,44567,2.614743890211851
44568,44568,2.614743890211851
44569,44569,2.614743890211851
44570,44570,2.614743890211851
44571,44571,2.614743890211851
44572,44572,2.614743890211851
44573,44573,2.614743890211851
44574,44574,2.614743890211851
44575,44575,2.614743890211851
44576,44576,2.614743890211851
44577,44577,2.614743890211851
44578,44578,2.614743890211851
44579,44579,2.614743890211851
44580,44580,2.614743890211851
44581,44581,2.614743890211851
44582,44582,2.614743890211851
44583,44583,2.614743890211851
44584,44584,2.614743890211851
44585,44585,2.614743890211851
44586,44586,2.614743890211851
44587,44587,2.614743890211851
44588,44588,2.614743890211851
44589,44589,2.614743890211851
44590,44590,2.614743890211851
44591,44591,2.614743890211851
44592,44592,2.614743890211851
44593,44593,2.614743890211851
44594,44594,2.614743890211851
44595,44595,2.614743890211851
44596,44596,2.614743890211851
44597,44597,2.614743890211851
44598,44598,2.614743890211851
44599,44599,2.614743890211851
44600,44600,2.614743890211851
44601,44601,2.614743890211851
44602,44602,2.614743890211851
44603,44603,2.614743890211851
44604,44604,2.614743890211851
44605,44605,2.614743890211851
44606,44606,2.614743890211851
44607,44607,2.614743890211851
44608,44608,2.614743890211851
44609,44609,2.614743890211851
44610,44610,2.614743890211851
44611,44611,2.614743890211851
44612,44612,2.614743890211851
44613,44613,2.614743890211851
44614,44614,2.614743890211851
44615,44615,2.614743890211851
44616,44616,2.614743890211851
44617,44617,2.614743890211851
44618,44618,2.614743890211851
44619,44619,2.614743890211851
44620,44620,2.614743890211851
44621,44621,2.614743890211851
44622,44622,2.614743890211851
44623,44623,2.614743890211851
44624,44624,2.614743890211851
44625,44625,2.614743890211851
44626,44626,2.614743890211851
44627,44627,2.614743890211851
44628,44628,2.614743890211851
44629,44629,2.614743890211851
44630,44630,2.614743890211851
44631,44631,2.614743890211851
44632,44632,2.614743890211851
44633,44633,2.614743890211851
44634,44634,2.614743890211851
44635,44635,2.614743890211851
44636,44636,2.614743890211851
44637,44637,2.614743890211851
44638,44638,2.614743890211851
44639,44639,2.614743890211851
44640,44640,2.614743890211851
44641,44641,2.614743890211851
44642,44642,2.614743890211851
44643,44643,2.614743890211851
44644,44644,2.614743890211851
44645,44645,2.614743890211851
44646,44646,2.614743890211851
44647,44647,2.614743890211851
44648,44648,2.614743890211851
44649,44649,2.614743890211851
44650,44650,2.614743890211851
44651,44651,2.614743890211851
44652,44652,2.614743890211851
44653,44653,2.614743890211851
44654,44654,2.614743890211851
44655,44655,2.614743890211851
44656,44656,2.614743890211851
44657,44657,2.614743890211851
44658,44658,2.614743890211851
44659,44659,2.614743890211851
44660,44660,2.614743890211851
44661,44661,2.614743890211851
44662,44662,2.614743890211851
44663,44663,2.614743890211851
44664,44664,2.614743890211851
44665,44665,2.614743890211851
44666,44666,2.614743890211851
44667,44667,2.614743890211851
44668,44668,2.614743890211851
44669,44669,2.614743890211851
44670,44670,2.614743890211851
44671,44671,2.614743890211851
44672,44672,2.614743890211851
44673,44673,2.614743890211851
44674,44674,2.614743890211851
44675,44675,2.614743890211851
44676,44676,2.614743890211851
44677,44677,2.614743890211851
44678,44678,2.614743890211851
44679,44679,2.614743890211851
44680,44680,2.614743890211851
44681,44681,2.614743890211851
44682,44682,2.614743890211851
44683,44683,2.614743890211851
44684,44684,2.614743890211851
44685,44685,2.614743890211851
44686,44686,2.614743890211851
44687,44687,2.614743890211851
44688,44688,2.614743890211851
44689,44689,2.614743890211851
44690,44690,2.614743890211851
44691,44691,2.614743890211851
44692,44692,2.614743890211851
44693,44693,2.614743890211851
44694,44694,2.614743890211851
44695,44695,2.614743890211851
44696,44696,2.614743890211851
44697,44697,2.614743890211851
44698,44698,2.614743890211851
44699,44699,2.614743890211851
44700,44700,2.614743890211851
44701,44701,2.614743890211851
44702,44702,2.614743890211851
44703,44703,2.614743890211851
44704,44704,2.614743890211851
44705,44705,2.614743890211851
44706,44706,2.614743890211851
44707,44707,2.614743890211851
44708,44708,2.614743890211851
44709,44709,2.614743890211851
44710,44710,2.614743890211851
44711,44711,2.614743890211851
44712,44712,2.614743890211851
44713,44713,2.614743890211851
44714,44714,2.614743890211851
44715,44715,2.614743890211851
44716,44716,2.614743890211851
44717,44717,2.614743890211851
44718,44718,2.614743890211851
44719,44719,2.614743890211851
44720,44720,2.614743890211851
44721,44721,2.614743890211851
44722,44722,2.614743890211851
44723,44723,2.614743890211851
44724,44724,2.614743890211851
44725,44725,2.614743890211851
44726,44726,2.614743890211851
44727,44727,2.614743890211851
44728,44728,2.614743890211851
44729,44729,2.614743890211851
44730,44730,2.614743890211851
44731,44731,2.614743890211851
44732,44732,2.614743890211851
44733,44733,2.614743890211851
44734,44734,2.614743890211851
44735,44735,2.614743890211851
44736,44736,2.614743890211851
44737,44737,2.614743890211851
44738,44738,2.614743890211851
44739,44739,2.614743890211851
44740,44740,2.614743890211851
44741,44741,2.614743890211851
44742,44742,2.614743890211851
44743,44743,2.614743890211851
44744,44744,2.614743890211851
44745,44745,2.614743890211851
44746,44746,2.614743890211851
44747,44747,2.614743890211851
44748,44748,2.614743890211851
44749,44749,2.614743890211851
44750,44750,2.614743890211851
44751,44751,2.614743890211851
44752,44752,2.614743890211851
44753,44753,2.614743890211851
44754,44754,2.614743890211851
44755,44755,2.614743890211851
44756,44756,2.614743890211851
44757,44757,2.614743890211851
44758,44758,2.614743890211851
44759,44759,2.614743890211851
44760,44760,2.614743890211851
44761,44761,2.614743890211851
44762,44762,2.614743890211851
44763,44763,2.614743890211851
44764,44764,2.614743890211851
44765,44765,2.614743890211851
44766,44766,2.614743890211851
44767,44767,2.614743890211851
44768,44768,2.614743890211851
44769,44769,2.614743890211851
44770,44770,2.614743890211851
44771,44771,2.614743890211851
44772,44772,2.614743890211851
44773,44773,2.614743890211851
44774,44774,2.614743890211851
44775,44775,2.614743890211851
44776,44776,2.614743890211851
44777,44777,2.614743890211851
44778,44778,2.614743890211851
44779,44779,2.614743890211851
44780,44780,2.614743890211851
44781,44781,2.614743890211851
44782,44782,2.614743890211851
44783,44783,2.614743890211851
44784,44784,2.614743890211851
44785,44785,2.614743890211851
44786,44786,2.614743890211851
44787,44787,2.614743890211851
44788,44788,2.614743890211851
44789,44789,2.614743890211851
44790,44790,2.614743890211851
44791,44791,2.614743890211851
44792,44792,2.614743890211851
44793,44793,2.614743890211851
44794,44794,2.614743890211851
44795,44795,2.614743890211851
44796,44796,2.614743890211851
44797,44797,2.614743890211851
44798,44798,2.614743890211851
44799,44799,2.614743890211851
44800,44800,2.614743890211851
44801,44801,2.614743890211851
44802,44802,2.614743890211851
44803,44803,2.614743890211851
44804,44804,2.614743890211851
44805,44805,2.614743890211851
44806,44806,2.614743890211851
44807,44807,2.614743890211851
44808,44808,2.614743890211851
44809,44809,2.614743890211851
44810,44810,2.614743890211851
44811,44811,2.614743890211851
44812,44812,2.614743890211851
44813,44813,2.614743890211851
44814,44814,2.614743890211851
44815,44815,2.614743890211851
44816,44816,2.614743890211851
44817,44817,2.614743890211851
44818,44818,2.614743890211851
44819,44819,2.614743890211851
44820,44820,2.614743890211851
44821,44821,2.614743890211851
44822,44822,2.614743890211851
44823,44823,2.614743890211851
44824,44824,2.614743890211851
44825,44825,2.614743890211851
44826,44826,2.614743890211851
44827,44827,2.614743890211851
44828,44828,2.614743890211851
44829,44829,2.614743890211851
44830,44830,2.614743890211851
44831,44831,2.614743890211851
44832,44832,2.614743890211851
44833,44833,2.614743890211851
44834,44834,2.614743890211851
44835,44835,2.614743890211851
44836,44836,2.614743890211851
44837,44837,2.614743890211851
44838,44838,2.614743890211851
44839,44839,2.614743890211851
44840,44840,2.614743890211851
44841,44841,2.614743890211851
44842,44842,2.614743890211851
44843,44843,2.614743890211851
44844,44844,2.614743890211851
44845,44845,2.614743890211851
44846,44846,2.614743890211851
44847,44847,2.614743890211851
44848,44848,2.614743890211851
44849,44849,2.614743890211851
44850,44850,2.614743890211851
44851,44851,2.614743890211851
44852,44852,2.614743890211851
44853,44853,2.614743890211851
44854,44854,2.614743890211851
44855,44855,2.614743890211851
44856,44856,2.614743890211851
44857,44857,2.614743890211851
44858,44858,2.614743890211851
44859,44859,2.614743890211851
44860,44860,2.614743890211851
44861,44861,2.614743890211851
44862,44862,2.614743890211851
44863,44863,2.614743890211851
44864,44864,2.614743890211851
44865,44865,2.614743890211851
44866,44866,2.614743890211851
44867,44867,2.614743890211851
44868,44868,2.614743890211851
44869,44869,2.614743890211851
44870,44870,2.614743890211851
44871,44871,2.614743890211851
44872,44872,2.614743890211851
44873,44873,2.614743890211851
44874,44874,2.614743890211851
44875,44875,2.614743890211851
44876,44876,2.614743890211851
44877,44877,2.614743890211851
44878,44878,2.614743890211851
44879,44879,2.614743890211851
44880,44880,2.614743890211851
44881,44881,2.614743890211851
44882,44882,2.614743890211851
44883,44883,2.614743890211851
44884,44884,2.614743890211851
44885,44885,2.614743890211851
44886,44886,2.614743890211851
44887,44887,2.614743890211851
44888,44888,2.614743890211851
44889,44889,2.614743890211851
44890,44890,2.614743890211851
44891,44891,2.614743890211851
44892,44892,2.614743890211851
44893,44893,2.614743890211851
44894,44894,2.614743890211851
44895,44895,2.614743890211851
44896,44896,2.614743890211851
44897,44897,2.614743890211851
44898,44898,2.614743890211851
44899,44899,2.614743890211851
44900,44900,2.614743890211851
44901,44901,2.614743890211851
44902,44902,2.614743890211851
44903,44903,2.614743890211851
44904,44904,2.614743890211851
44905,44905,2.614743890211851
44906,44906,2.614743890211851
44907,44907,2.614743890211851
44908,44908,2.614743890211851
44909,44909,2.614743890211851
44910,44910,2.614743890211851
44911,44911,2.614743890211851
44912,44912,2.614743890211851
44913,44913,2.614743890211851
44914,44914,2.614743890211851
44915,44915,2.614743890211851
44916,44916,2.614743890211851
44917,44917,2.614743890211851
44918,44918,2.614743890211851
44919,44919,2.614743890211851
44920,44920,2.614743890211851
44921,44921,2.614743890211851
44922,44922,2.614743890211851
44923,44923,2.614743890211851
44924,44924,2.614743890211851
44925,44925,2.614743890211851
44926,44926,2.614743890211851
44927,44927,2.614743890211851
