,trial,best_scores
89540,89540,0.28053336225829034
89541,89541,0.28053336225829034
89542,89542,0.28053336225829034
89543,89543,0.28053336225829034
89544,89544,0.28053336225829034
89545,89545,0.28053336225829034
89546,89546,0.28053336225829034
89547,89547,0.28053336225829034
89548,89548,0.28053336225829034
89549,89549,0.28053336225829034
89550,89550,0.28053336225829034
89551,89551,0.28053336225829034
89552,89552,0.28053336225829034
89553,89553,0.28053336225829034
89554,89554,0.28053336225829034
89555,89555,0.28053336225829034
89556,89556,0.28053336225829034
89557,89557,0.28053336225829034
89558,89558,0.28053336225829034
89559,89559,0.28053336225829034
89560,89560,0.28053336225829034
89561,89561,0.28053336225829034
89562,89562,0.28053336225829034
89563,89563,0.28053336225829034
89564,89564,0.28053336225829034
89565,89565,0.28053336225829034
89566,89566,0.28053336225829034
89567,89567,0.28053336225829034
89568,89568,0.28053336225829034
89569,89569,0.28053336225829034
89570,89570,0.28053336225829034
89571,89571,0.28053336225829034
89572,89572,0.28053336225829034
89573,89573,0.28053336225829034
89574,89574,0.28053336225829034
89575,89575,0.28053336225829034
89576,89576,0.28053336225829034
89577,89577,0.28053336225829034
89578,89578,0.28053336225829034
89579,89579,0.28053336225829034
89580,89580,0.28053336225829034
89581,89581,0.28053336225829034
89582,89582,0.28053336225829034
89583,89583,0.28053336225829034
89584,89584,0.28053336225829034
89585,89585,0.28053336225829034
89586,89586,0.28053336225829034
89587,89587,0.28053336225829034
89588,89588,0.28053336225829034
89589,89589,0.28053336225829034
89590,89590,0.28053336225829034
89591,89591,0.28053336225829034
89592,89592,0.28053336225829034
89593,89593,0.28053336225829034
89594,89594,0.28053336225829034
89595,89595,0.28053336225829034
89596,89596,0.28053336225829034
89597,89597,0.28053336225829034
89598,89598,0.28053336225829034
89599,89599,0.28053336225829034
89600,89600,0.28053336225829034
89601,89601,0.28053336225829034
89602,89602,0.28053336225829034
89603,89603,0.28053336225829034
89604,89604,0.28053336225829034
89605,89605,0.28053336225829034
89606,89606,0.28053336225829034
89607,89607,0.28053336225829034
89608,89608,0.28053336225829034
89609,89609,0.28053336225829034
89610,89610,0.28053336225829034
89611,89611,0.28053336225829034
89612,89612,0.28053336225829034
89613,89613,0.28053336225829034
89614,89614,0.28053336225829034
89615,89615,0.28053336225829034
89616,89616,0.28053336225829034
89617,89617,0.28053336225829034
89618,89618,0.28053336225829034
89619,89619,0.28053336225829034
89620,89620,0.28053336225829034
89621,89621,0.28053336225829034
89622,89622,0.28053336225829034
89623,89623,0.28053336225829034
89624,89624,0.28053336225829034
89625,89625,0.28053336225829034
89626,89626,0.28053336225829034
89627,89627,0.28053336225829034
89628,89628,0.28053336225829034
89629,89629,0.28053336225829034
89630,89630,0.28053336225829034
89631,89631,0.28053336225829034
89632,89632,0.28053336225829034
89633,89633,0.28053336225829034
89634,89634,0.28053336225829034
89635,89635,0.28053336225829034
89636,89636,0.28053336225829034
89637,89637,0.28053336225829034
89638,89638,0.28053336225829034
89639,89639,0.28053336225829034
89640,89640,0.28053336225829034
89641,89641,0.28053336225829034
89642,89642,0.28053336225829034
89643,89643,0.28053336225829034
89644,89644,0.28053336225829034
89645,89645,0.28053336225829034
89646,89646,0.28053336225829034
89647,89647,0.28053336225829034
89648,89648,0.28053336225829034
89649,89649,0.28053336225829034
89650,89650,0.28053336225829034
89651,89651,0.28053336225829034
89652,89652,0.28053336225829034
89653,89653,0.28053336225829034
89654,89654,0.28053336225829034
89655,89655,0.28053336225829034
89656,89656,0.28053336225829034
89657,89657,0.28053336225829034
89658,89658,0.28053336225829034
89659,89659,0.28053336225829034
89660,89660,0.28053336225829034
89661,89661,0.28053336225829034
89662,89662,0.28053336225829034
89663,89663,0.28053336225829034
89664,89664,0.28053336225829034
89665,89665,0.28053336225829034
89666,89666,0.28053336225829034
89667,89667,0.28053336225829034
89668,89668,0.28053336225829034
89669,89669,0.28053336225829034
89670,89670,0.28053336225829034
89671,89671,0.28053336225829034
89672,89672,0.28053336225829034
89673,89673,0.28053336225829034
89674,89674,0.28053336225829034
89675,89675,0.28053336225829034
89676,89676,0.28053336225829034
89677,89677,0.28053336225829034
89678,89678,0.28053336225829034
89679,89679,0.28053336225829034
89680,89680,0.28053336225829034
89681,89681,0.28053336225829034
89682,89682,0.28053336225829034
89683,89683,0.28053336225829034
89684,89684,0.28053336225829034
89685,89685,0.28053336225829034
89686,89686,0.28053336225829034
89687,89687,0.28053336225829034
89688,89688,0.28053336225829034
89689,89689,0.28053336225829034
89690,89690,0.28053336225829034
89691,89691,0.28053336225829034
89692,89692,0.28053336225829034
89693,89693,0.28053336225829034
89694,89694,0.28053336225829034
89695,89695,0.28053336225829034
89696,89696,0.28053336225829034
89697,89697,0.28053336225829034
89698,89698,0.28053336225829034
89699,89699,0.28053336225829034
89700,89700,0.28053336225829034
89701,89701,0.28053336225829034
89702,89702,0.28053336225829034
89703,89703,0.28053336225829034
89704,89704,0.28053336225829034
89705,89705,0.28053336225829034
89706,89706,0.28053336225829034
89707,89707,0.28053336225829034
89708,89708,0.28053336225829034
89709,89709,0.28053336225829034
89710,89710,0.28053336225829034
89711,89711,0.28053336225829034
89712,89712,0.28053336225829034
89713,89713,0.28053336225829034
89714,89714,0.28053336225829034
89715,89715,0.28053336225829034
89716,89716,0.28053336225829034
89717,89717,0.28053336225829034
89718,89718,0.28053336225829034
89719,89719,0.28053336225829034
89720,89720,0.28053336225829034
89721,89721,0.28053336225829034
89722,89722,0.28053336225829034
89723,89723,0.28053336225829034
89724,89724,0.28053336225829034
89725,89725,0.28053336225829034
89726,89726,0.28053336225829034
89727,89727,0.28053336225829034
89728,89728,0.28053336225829034
89729,89729,0.28053336225829034
89730,89730,0.28053336225829034
89731,89731,0.28053336225829034
89732,89732,0.28053336225829034
89733,89733,0.28053336225829034
89734,89734,0.28053336225829034
89735,89735,0.28053336225829034
89736,89736,0.28053336225829034
89737,89737,0.28053336225829034
89738,89738,0.28053336225829034
89739,89739,0.28053336225829034
89740,89740,0.28053336225829034
89741,89741,0.28053336225829034
89742,89742,0.28053336225829034
89743,89743,0.28053336225829034
89744,89744,0.28053336225829034
89745,89745,0.28053336225829034
89746,89746,0.28053336225829034
89747,89747,0.28053336225829034
89748,89748,0.28053336225829034
89749,89749,0.28053336225829034
89750,89750,0.28053336225829034
89751,89751,0.28053336225829034
89752,89752,0.28053336225829034
89753,89753,0.28053336225829034
89754,89754,0.28053336225829034
89755,89755,0.28053336225829034
89756,89756,0.28053336225829034
89757,89757,0.28053336225829034
89758,89758,0.28053336225829034
89759,89759,0.28053336225829034
89760,89760,0.28053336225829034
89761,89761,0.28053336225829034
89762,89762,0.28053336225829034
89763,89763,0.28053336225829034
89764,89764,0.28053336225829034
89765,89765,0.28053336225829034
89766,89766,0.28053336225829034
89767,89767,0.28053336225829034
89768,89768,0.28053336225829034
89769,89769,0.28053336225829034
89770,89770,0.28053336225829034
89771,89771,0.28053336225829034
89772,89772,0.28053336225829034
89773,89773,0.28053336225829034
89774,89774,0.28053336225829034
89775,89775,0.28053336225829034
89776,89776,0.28053336225829034
89777,89777,0.28053336225829034
89778,89778,0.28053336225829034
89779,89779,0.28053336225829034
89780,89780,0.28053336225829034
89781,89781,0.28053336225829034
89782,89782,0.28053336225829034
89783,89783,0.28053336225829034
89784,89784,0.28053336225829034
89785,89785,0.28053336225829034
89786,89786,0.28053336225829034
89787,89787,0.28053336225829034
89788,89788,0.28053336225829034
89789,89789,0.28053336225829034
89790,89790,0.28053336225829034
89791,89791,0.28053336225829034
89792,89792,0.28053336225829034
89793,89793,0.28053336225829034
89794,89794,0.28053336225829034
89795,89795,0.28053336225829034
89796,89796,0.28053336225829034
89797,89797,0.28053336225829034
89798,89798,0.28053336225829034
89799,89799,0.28053336225829034
89800,89800,0.28053336225829034
89801,89801,0.28053336225829034
89802,89802,0.28053336225829034
89803,89803,0.28053336225829034
89804,89804,0.28053336225829034
89805,89805,0.28053336225829034
89806,89806,0.28053336225829034
89807,89807,0.28053336225829034
89808,89808,0.28053336225829034
89809,89809,0.28053336225829034
89810,89810,0.28053336225829034
89811,89811,0.28053336225829034
89812,89812,0.28053336225829034
89813,89813,0.28053336225829034
89814,89814,0.28053336225829034
89815,89815,0.28053336225829034
89816,89816,0.28053336225829034
89817,89817,0.28053336225829034
89818,89818,0.28053336225829034
89819,89819,0.28053336225829034
89820,89820,0.28053336225829034
89821,89821,0.28053336225829034
89822,89822,0.28053336225829034
89823,89823,0.28053336225829034
89824,89824,0.28053336225829034
89825,89825,0.28053336225829034
89826,89826,0.28053336225829034
89827,89827,0.28053336225829034
89828,89828,0.28053336225829034
89829,89829,0.28053336225829034
89830,89830,0.28053336225829034
89831,89831,0.28053336225829034
89832,89832,0.28053336225829034
89833,89833,0.28053336225829034
89834,89834,0.28053336225829034
89835,89835,0.28053336225829034
89836,89836,0.28053336225829034
89837,89837,0.28053336225829034
89838,89838,0.28053336225829034
89839,89839,0.28053336225829034
89840,89840,0.28053336225829034
89841,89841,0.28053336225829034
89842,89842,0.28053336225829034
89843,89843,0.28053336225829034
89844,89844,0.28053336225829034
89845,89845,0.28053336225829034
89846,89846,0.28053336225829034
89847,89847,0.28053336225829034
89848,89848,0.28053336225829034
89849,89849,0.28053336225829034
89850,89850,0.28053336225829034
89851,89851,0.28053336225829034
89852,89852,0.28053336225829034
89853,89853,0.28053336225829034
89854,89854,0.28053336225829034
89855,89855,0.28053336225829034
89856,89856,0.28053336225829034
89857,89857,0.28053336225829034
89858,89858,0.28053336225829034
89859,89859,0.28053336225829034
89860,89860,0.28053336225829034
89861,89861,0.28053336225829034
89862,89862,0.28053336225829034
89863,89863,0.28053336225829034
89864,89864,0.28053336225829034
89865,89865,0.28053336225829034
89866,89866,0.28053336225829034
89867,89867,0.28053336225829034
89868,89868,0.28053336225829034
89869,89869,0.28053336225829034
89870,89870,0.28053336225829034
89871,89871,0.28053336225829034
89872,89872,0.28053336225829034
89873,89873,0.28053336225829034
89874,89874,0.28053336225829034
89875,89875,0.28053336225829034
89876,89876,0.28053336225829034
89877,89877,0.28053336225829034
89878,89878,0.28053336225829034
89879,89879,0.28053336225829034
89880,89880,0.28053336225829034
89881,89881,0.28053336225829034
89882,89882,0.28053336225829034
89883,89883,0.28053336225829034
89884,89884,0.28053336225829034
89885,89885,0.28053336225829034
89886,89886,0.28053336225829034
89887,89887,0.28053336225829034
89888,89888,0.28053336225829034
89889,89889,0.28053336225829034
89890,89890,0.28053336225829034
89891,89891,0.28053336225829034
89892,89892,0.28053336225829034
89893,89893,0.28053336225829034
89894,89894,0.28053336225829034
89895,89895,0.28053336225829034
89896,89896,0.28053336225829034
89897,89897,0.28053336225829034
89898,89898,0.28053336225829034
89899,89899,0.28053336225829034
89900,89900,0.28053336225829034
89901,89901,0.28053336225829034
89902,89902,0.28053336225829034
89903,89903,0.28053336225829034
89904,89904,0.28053336225829034
89905,89905,0.28053336225829034
89906,89906,0.28053336225829034
89907,89907,0.28053336225829034
89908,89908,0.28053336225829034
89909,89909,0.28053336225829034
89910,89910,0.28053336225829034
89911,89911,0.28053336225829034
89912,89912,0.28053336225829034
89913,89913,0.28053336225829034
89914,89914,0.28053336225829034
89915,89915,0.28053336225829034
89916,89916,0.28053336225829034
89917,89917,0.28053336225829034
89918,89918,0.28053336225829034
89919,89919,0.28053336225829034
89920,89920,0.28053336225829034
89921,89921,0.28053336225829034
89922,89922,0.28053336225829034
89923,89923,0.28053336225829034
89924,89924,0.28053336225829034
89925,89925,0.28053336225829034
89926,89926,0.28053336225829034
89927,89927,0.28053336225829034
89928,89928,0.28053336225829034
89929,89929,0.28053336225829034
89930,89930,0.28053336225829034
89931,89931,0.28053336225829034
89932,89932,0.28053336225829034
89933,89933,0.28053336225829034
89934,89934,0.28053336225829034
89935,89935,0.28053336225829034
89936,89936,0.28053336225829034
89937,89937,0.28053336225829034
89938,89938,0.28053336225829034
89939,89939,0.28053336225829034
89940,89940,0.28053336225829034
89941,89941,0.28053336225829034
89942,89942,0.28053336225829034
89943,89943,0.28053336225829034
89944,89944,0.28053336225829034
89945,89945,0.28053336225829034
89946,89946,0.28053336225829034
89947,89947,0.28053336225829034
89948,89948,0.28053336225829034
89949,89949,0.28053336225829034
89950,89950,0.28053336225829034
89951,89951,0.28053336225829034
89952,89952,0.28053336225829034
89953,89953,0.28053336225829034
89954,89954,0.28053336225829034
89955,89955,0.28053336225829034
89956,89956,0.28053336225829034
89957,89957,0.28053336225829034
89958,89958,0.28053336225829034
89959,89959,0.28053336225829034
89960,89960,0.28053336225829034
89961,89961,0.28053336225829034
89962,89962,0.28053336225829034
89963,89963,0.28053336225829034
89964,89964,0.28053336225829034
89965,89965,0.28053336225829034
89966,89966,0.28053336225829034
89967,89967,0.28053336225829034
89968,89968,0.28053336225829034
89969,89969,0.28053336225829034
89970,89970,0.28053336225829034
89971,89971,0.28053336225829034
89972,89972,0.28053336225829034
89973,89973,0.28053336225829034
89974,89974,0.28053336225829034
89975,89975,0.28053336225829034
89976,89976,0.28053336225829034
89977,89977,0.28053336225829034
89978,89978,0.28053336225829034
89979,89979,0.28053336225829034
89980,89980,0.28053336225829034
89981,89981,0.28053336225829034
89982,89982,0.28053336225829034
89983,89983,0.28053336225829034
89984,89984,0.28053336225829034
89985,89985,0.28053336225829034
89986,89986,0.28053336225829034
89987,89987,0.28053336225829034
89988,89988,0.28053336225829034
89989,89989,0.28053336225829034
89990,89990,0.28053336225829034
89991,89991,0.28053336225829034
89992,89992,0.28053336225829034
89993,89993,0.28053336225829034
89994,89994,0.28053336225829034
89995,89995,0.28053336225829034
89996,89996,0.28053336225829034
89997,89997,0.28053336225829034
89998,89998,0.28053336225829034
89999,89999,0.28053336225829034
90000,90000,0.28053336225829034
90001,90001,0.28053336225829034
90002,90002,0.28053336225829034
90003,90003,0.28053336225829034
90004,90004,0.28053336225829034
90005,90005,0.28053336225829034
90006,90006,0.28053336225829034
90007,90007,0.28053336225829034
90008,90008,0.28053336225829034
90009,90009,0.28053336225829034
90010,90010,0.28053336225829034
90011,90011,0.28053336225829034
90012,90012,0.28053336225829034
90013,90013,0.28053336225829034
90014,90014,0.28053336225829034
