,trial,best_distance,learning_curve
18321,18321,467.94343320157003,509.2226971590531
18322,18322,467.94343320157003,500.4704603974513
18323,18323,467.94343320157003,493.43062272509775
18324,18324,467.94343320157003,506.8282489196143
18325,18325,467.94343320157003,496.90646402302195
18326,18326,467.94343320157003,496.0868934071808
18327,18327,467.94343320157003,496.7389697012299
18328,18328,467.94343320157003,497.3797045696092
18329,18329,467.94343320157003,508.06835293757786
18330,18330,467.94343320157003,484.199725470358
18331,18331,467.94343320157003,505.0665206598366
18332,18332,467.94343320157003,499.94061276222794
18333,18333,467.94343320157003,501.86184230997327
18334,18334,467.94343320157003,494.4779511007943
18335,18335,467.94343320157003,476.86666346289513
18336,18336,467.94343320157003,497.20701424632284
18337,18337,467.94343320157003,505.62856636382
18338,18338,467.94343320157003,509.4012566570519
18339,18339,467.94343320157003,521.7454180465365
18340,18340,467.94343320157003,510.499051103465
18341,18341,467.94343320157003,482.4284731462059
18342,18342,467.94343320157003,493.5643126415205
18343,18343,467.94343320157003,496.23754501044124
18344,18344,467.94343320157003,484.1460258951179
18345,18345,467.94343320157003,502.5024286642839
18346,18346,467.94343320157003,509.93711435811565
18347,18347,467.94343320157003,499.51345897181136
18348,18348,467.94343320157003,493.9822923470777
18349,18349,467.94343320157003,509.17653895445346
18350,18350,467.94343320157003,501.540440650184
18351,18351,467.94343320157003,501.8105732417144
18352,18352,467.94343320157003,504.55494642436065
18353,18353,467.94343320157003,502.6729918445533
18354,18354,467.94343320157003,503.37520102873316
18355,18355,467.94343320157003,502.6214617957001
18356,18356,467.94343320157003,500.5289864402409
18357,18357,467.94343320157003,511.05877253867357
18358,18358,467.94343320157003,503.1206846254797
18359,18359,467.94343320157003,504.7459407862639
18360,18360,467.94343320157003,486.93507794548884
18361,18361,467.94343320157003,483.6329735063699
18362,18362,467.94343320157003,492.1340773146693
18363,18363,467.94343320157003,508.72264581783
18364,18364,467.94343320157003,501.2067851398704
18365,18365,467.94343320157003,504.40974448108454
18366,18366,467.94343320157003,503.61677311078034
18367,18367,467.94343320157003,487.32688598027187
18368,18368,467.94343320157003,500.08801006320397
18369,18369,467.94343320157003,493.371949965692
18370,18370,467.94343320157003,524.7542077860068
18371,18371,467.94343320157003,491.2536290933342
18372,18372,467.94343320157003,496.0287723605371
18373,18373,467.94343320157003,495.7539188875811
18374,18374,467.94343320157003,513.7415368134464
18375,18375,467.94343320157003,487.7560272469645
18376,18376,467.94343320157003,506.75768474984613
18377,18377,467.94343320157003,510.1319035224406
18378,18378,467.94343320157003,501.04019414343225
18379,18379,467.94343320157003,495.1648207494436
18380,18380,467.94343320157003,495.6432208686218
18381,18381,467.94343320157003,494.861896092894
18382,18382,467.94343320157003,512.3175823054414
18383,18383,467.94343320157003,491.1421229621091
18384,18384,467.94343320157003,486.2075120711727
18385,18385,467.94343320157003,507.61978005324664
18386,18386,467.94343320157003,495.41509101723983
18387,18387,467.94343320157003,507.25269320913355
18388,18388,467.94343320157003,491.4114424648539
18389,18389,467.94343320157003,497.03236765764336
18390,18390,467.94343320157003,509.9559735778805
18391,18391,467.94343320157003,522.948445039536
18392,18392,467.94343320157003,487.798150993455
18393,18393,467.94343320157003,512.5997575041995
18394,18394,467.94343320157003,491.45449901149743
18395,18395,467.94343320157003,490.65960323378584
18396,18396,467.94343320157003,507.4758427442111
18397,18397,467.94343320157003,501.2411429998219
18398,18398,467.94343320157003,490.78897708277833
18399,18399,467.94343320157003,500.36180060448527
18400,18400,467.94343320157003,499.68974265715514
18401,18401,467.94343320157003,496.21328144950644
18402,18402,467.94343320157003,500.2851578992755
18403,18403,467.94343320157003,498.4422900971831
18404,18404,467.94343320157003,491.54868753339605
18405,18405,467.94343320157003,494.1375543128533
18406,18406,467.94343320157003,516.1432584591588
18407,18407,467.94343320157003,487.1479609360764
18408,18408,467.94343320157003,487.44483704646655
18409,18409,467.94343320157003,508.96805748707914
18410,18410,467.94343320157003,487.52394973986907
18411,18411,467.94343320157003,504.2966826510712
18412,18412,467.94343320157003,510.1236609338407
18413,18413,467.94343320157003,499.578901704617
18414,18414,467.94343320157003,505.04609923031734
18415,18415,467.94343320157003,478.60701442357566
18416,18416,467.94343320157003,499.1697574990476
18417,18417,467.94343320157003,500.02833962199674
18418,18418,467.94343320157003,492.573538095774
18419,18419,467.94343320157003,507.1635034557688
18420,18420,467.94343320157003,503.68788424150534
18421,18421,467.94343320157003,505.44112936440706
18422,18422,467.94343320157003,484.509134163078
18423,18423,467.94343320157003,499.84117286280963
18424,18424,467.94343320157003,496.20357433287546
18425,18425,467.94343320157003,490.87468982964043
18426,18426,467.94343320157003,494.96894150668226
18427,18427,467.94343320157003,518.8497170173368
18428,18428,467.94343320157003,508.40056437869725
18429,18429,467.94343320157003,501.8392163867344
18430,18430,467.94343320157003,491.523325527238
18431,18431,467.94343320157003,476.28000914037295
18432,18432,467.94343320157003,478.9635621655826
18433,18433,467.94343320157003,506.11193836656014
18434,18434,467.94343320157003,503.6527687427476
18435,18435,467.94343320157003,502.3998444079929
18436,18436,467.94343320157003,510.60220484691564
18437,18437,467.94343320157003,484.75608772865013
18438,18438,467.94343320157003,493.6132810191954
18439,18439,467.94343320157003,505.63939383830683
18440,18440,467.94343320157003,497.4627042264531
18441,18441,467.94343320157003,485.9309458351881
18442,18442,467.94343320157003,496.8683031253727
18443,18443,467.94343320157003,511.8426611246117
18444,18444,467.94343320157003,507.5709078896965
18445,18445,467.94343320157003,490.2884250184314
18446,18446,467.94343320157003,501.0946107252066
18447,18447,467.94343320157003,497.1345830163669
18448,18448,467.94343320157003,501.78976644105853
18449,18449,467.94343320157003,506.9357653041714
18450,18450,467.94343320157003,516.0734362906843
18451,18451,467.94343320157003,504.21921037461027
18452,18452,467.94343320157003,494.3948468881117
18453,18453,467.94343320157003,507.53126961557933
18454,18454,467.94343320157003,500.18790009441904
18455,18455,467.94343320157003,494.8995962646868
18456,18456,467.94343320157003,511.7972254120144
18457,18457,467.94343320157003,505.4332256060593
18458,18458,467.94343320157003,508.06523015104267
18459,18459,467.94343320157003,491.2036044660452
18460,18460,467.94343320157003,492.10182899781836
18461,18461,467.94343320157003,497.25972125140186
18462,18462,467.94343320157003,491.83562400343874
18463,18463,467.94343320157003,510.18416868688723
18464,18464,467.94343320157003,512.0149721578098
18465,18465,467.94343320157003,487.78723170202846
18466,18466,467.94343320157003,487.0642103374409
18467,18467,467.94343320157003,502.6520282643054
18468,18468,467.94343320157003,523.5570578735258
18469,18469,467.94343320157003,505.0300731838047
18470,18470,467.94343320157003,505.22265945758954
18471,18471,467.94343320157003,490.9353763330912
18472,18472,467.94343320157003,487.80492032201664
18473,18473,467.94343320157003,510.91978252395944
18474,18474,467.94343320157003,493.86655876183704
18475,18475,467.94343320157003,485.1013932460529
18476,18476,467.94343320157003,497.3201062377909
18477,18477,467.94343320157003,510.50316053481185
18478,18478,467.94343320157003,498.9802924950437
18479,18479,467.94343320157003,501.53021681750465
18480,18480,467.94343320157003,512.8568450344137
18481,18481,467.94343320157003,510.76018929326386
18482,18482,467.94343320157003,504.51551209411224
18483,18483,467.94343320157003,513.0838171030879
18484,18484,467.94343320157003,490.13827359134257
18485,18485,467.94343320157003,503.41313451129207
18486,18486,467.94343320157003,515.2661632298706
18487,18487,467.94343320157003,509.53187159652043
18488,18488,467.94343320157003,496.42641163396587
18489,18489,467.94343320157003,493.58199384047174
18490,18490,467.94343320157003,502.8182621930988
18491,18491,467.94343320157003,512.9756829772602
18492,18492,467.94343320157003,503.1638751673084
18493,18493,467.94343320157003,495.46281894806344
18494,18494,467.94343320157003,497.3629656754065
18495,18495,467.94343320157003,508.4399228547881
18496,18496,467.94343320157003,512.8207544928121
18497,18497,467.94343320157003,496.9353022049315
18498,18498,467.94343320157003,498.1301299432332
18499,18499,467.94343320157003,507.62610908108866
18500,18500,467.94343320157003,504.3115517099086
18501,18501,467.94343320157003,501.7123079643505
18502,18502,467.94343320157003,503.3812279734659
18503,18503,467.94343320157003,497.4368582662353
18504,18504,467.94343320157003,509.927104287848
18505,18505,467.94343320157003,504.4808658010614
18506,18506,467.94343320157003,500.61582886508336
18507,18507,467.94343320157003,504.19831987780276
18508,18508,467.94343320157003,504.6215111978353
18509,18509,467.94343320157003,504.6787663087837
18510,18510,467.94343320157003,507.7696972396651
18511,18511,467.94343320157003,500.82810333532984
18512,18512,467.94343320157003,492.17267435050417
18513,18513,467.94343320157003,487.5261076579976
18514,18514,467.94343320157003,485.9997060707084
18515,18515,467.94343320157003,501.70382528626664
18516,18516,467.94343320157003,498.97926248059616
18517,18517,467.94343320157003,498.03525674678735
18518,18518,467.94343320157003,500.050262479758
18519,18519,467.94343320157003,494.4947190441665
18520,18520,467.94343320157003,502.71851781652055
18521,18521,467.94343320157003,499.37654916644277
18522,18522,467.94343320157003,500.78109311089634
18523,18523,467.94343320157003,494.5024034064155
18524,18524,467.94343320157003,509.030757981042
18525,18525,467.94343320157003,500.68319561842674
18526,18526,467.94343320157003,498.1219542684853
18527,18527,467.94343320157003,496.7493929420806
18528,18528,467.94343320157003,494.41581962189554
18529,18529,467.94343320157003,515.2892233427445
18530,18530,467.94343320157003,492.8909020645972
18531,18531,467.94343320157003,497.58974649680107
18532,18532,467.94343320157003,506.8652769618062
18533,18533,467.94343320157003,468.9713075131278
18534,18534,467.94343320157003,511.02072340771406
18535,18535,467.94343320157003,519.5957378668506
18536,18536,467.94343320157003,508.23794611054717
18537,18537,467.94343320157003,504.41402552254266
18538,18538,467.94343320157003,513.0612501566696
18539,18539,467.94343320157003,496.53789745482106
18540,18540,467.94343320157003,504.2361169241769
18541,18541,467.94343320157003,509.76409116120885
18542,18542,467.94343320157003,493.4578797826242
18543,18543,467.94343320157003,500.1302832766066
18544,18544,467.94343320157003,495.42306503512356
18545,18545,467.94343320157003,499.6289976957828
18546,18546,467.94343320157003,512.2869567782483
18547,18547,467.94343320157003,511.5830084799579
18548,18548,467.94343320157003,511.2679226000972
18549,18549,467.94343320157003,499.08362691959144
18550,18550,467.94343320157003,502.1931657987524
18551,18551,467.94343320157003,507.31851470898624
18552,18552,467.94343320157003,513.1052356734168
18553,18553,467.94343320157003,484.9893325507703
18554,18554,467.94343320157003,506.4215055792531
18555,18555,467.94343320157003,498.9547910698792
18556,18556,467.94343320157003,500.8190550360692
18557,18557,467.94343320157003,488.18773755370495
18558,18558,467.94343320157003,485.1724433660734
18559,18559,467.94343320157003,498.47559434429394
18560,18560,467.94343320157003,498.61413392142833
18561,18561,467.94343320157003,494.26083813575343
18562,18562,467.94343320157003,506.4846074567171
18563,18563,467.94343320157003,505.62707691630123
18564,18564,467.94343320157003,496.02433947103526
18565,18565,467.94343320157003,494.731321344757
18566,18566,467.94343320157003,500.87925915817993
18567,18567,467.94343320157003,505.8466380704478
18568,18568,467.94343320157003,507.26778481618186
18569,18569,467.94343320157003,497.92259227688106
18570,18570,467.94343320157003,501.999597925035
18571,18571,467.94343320157003,495.95806254504384
18572,18572,467.94343320157003,492.7098801910275
18573,18573,467.94343320157003,506.293367361496
18574,18574,467.94343320157003,488.4091053031885
18575,18575,467.94343320157003,493.69999802988116
18576,18576,467.94343320157003,494.07584733381464
18577,18577,467.94343320157003,508.14892392023626
18578,18578,467.94343320157003,504.07362102847003
18579,18579,467.94343320157003,502.64205657194907
18580,18580,467.94343320157003,492.9321306029859
18581,18581,467.94343320157003,497.80525468564286
18582,18582,467.94343320157003,511.1307246218977
18583,18583,467.94343320157003,499.92611487156466
18584,18584,467.94343320157003,499.6873490848531
18585,18585,467.94343320157003,513.3402229731882
18586,18586,467.94343320157003,493.0420095516359
18587,18587,467.94343320157003,511.0391281935504
18588,18588,467.94343320157003,484.97923889998543
18589,18589,467.94343320157003,493.2988251427411
18590,18590,467.94343320157003,496.5643963041878
18591,18591,467.94343320157003,496.03512340094846
18592,18592,467.94343320157003,498.8471961746833
18593,18593,467.94343320157003,505.9571282263236
18594,18594,467.94343320157003,492.1148530977965
18595,18595,467.94343320157003,512.2981251805419
18596,18596,467.94343320157003,492.1537744235587
