,trial,best_distance,learning_curve
5552,5552,465.8193845470869,501.6095759728629
5553,5553,465.8193845470869,496.88291862003746
5554,5554,465.8193845470869,496.0998962022634
5555,5555,465.8193845470869,492.22684130885597
5556,5556,465.8193845470869,494.2270361472881
5557,5557,465.8193845470869,519.6865930957814
5558,5558,465.8193845470869,494.2235046839987
5559,5559,465.8193845470869,486.9119900400628
5560,5560,465.8193845470869,504.0938496410168
5561,5561,465.8193845470869,488.9838388304521
5562,5562,465.8193845470869,499.9828159110311
5563,5563,465.8193845470869,496.21611671979485
5564,5564,465.8193845470869,509.88299625389664
5565,5565,465.8193845470869,505.85081584909693
5566,5566,465.8193845470869,491.143457705305
5567,5567,465.8193845470869,513.3359890747803
5568,5568,465.8193845470869,502.68953169884935
5569,5569,465.8193845470869,488.0158512979185
5570,5570,465.8193845470869,491.5422991091771
5571,5571,465.8193845470869,493.55732229056656
5572,5572,465.8193845470869,505.213169354322
5573,5573,465.8193845470869,506.31142343601886
5574,5574,465.8193845470869,488.23402715762785
5575,5575,465.8193845470869,515.2182481130138
5576,5576,465.8193845470869,501.23636391012076
5577,5577,465.8193845470869,507.48837713806995
5578,5578,465.8193845470869,490.7954520155109
5579,5579,465.8193845470869,508.05870444386966
5580,5580,465.8193845470869,495.0399856792306
5581,5581,465.8193845470869,498.32222646631385
5582,5582,465.8193845470869,513.218675930233
5583,5583,465.8193845470869,504.4168158756193
5584,5584,465.8193845470869,493.51204435343544
5585,5585,465.8193845470869,510.235995018352
5586,5586,465.8193845470869,514.2296712719675
5587,5587,465.8193845470869,507.85987780723906
5588,5588,465.8193845470869,499.4864074878945
5589,5589,465.8193845470869,491.46867079952654
5590,5590,465.8193845470869,500.7140963774049
5591,5591,465.8193845470869,506.49561824153193
5592,5592,465.8193845470869,499.07251470285433
5593,5593,465.8193845470869,488.35965211188534
5594,5594,465.8193845470869,500.9390177675482
5595,5595,465.8193845470869,512.6070624598169
5596,5596,465.8193845470869,495.41192143397603
5597,5597,465.8193845470869,490.69804461063353
5598,5598,465.8193845470869,507.81513301027775
5599,5599,465.8193845470869,498.47818158262044
5600,5600,465.8193845470869,514.3485018026895
5601,5601,465.8193845470869,496.69206699003803
5602,5602,465.8193845470869,506.8960751476683
5603,5603,465.8193845470869,506.4218345834666
5604,5604,465.8193845470869,514.8769396497909
5605,5605,465.8193845470869,493.0688601299764
5606,5606,465.8193845470869,506.1211109653599
5607,5607,465.8193845470869,484.18558338472536
5608,5608,465.8193845470869,495.4572193338171
5609,5609,465.8193845470869,500.7335422623327
5610,5610,465.8193845470869,516.6058264113091
5611,5611,465.8193845470869,497.3114432175889
5612,5612,465.8193845470869,507.38158904487983
5613,5613,465.8193845470869,478.72541176631523
5614,5614,465.8193845470869,510.1713930072448
5615,5615,465.8193845470869,498.9525148157839
5616,5616,465.8193845470869,509.0460805255177
5617,5617,465.8193845470869,498.69517631262556
5618,5618,465.8193845470869,492.3001968045398
5619,5619,465.8193845470869,492.3741972708482
5620,5620,465.8193845470869,491.9330114423867
5621,5621,465.8193845470869,497.1312762090125
5622,5622,465.8193845470869,502.5960998746273
5623,5623,465.8193845470869,502.6406738221285
5624,5624,465.8193845470869,504.2832854220091
5625,5625,465.8193845470869,485.42412869774404
5626,5626,465.8193845470869,494.6307390841101
5627,5627,465.8193845470869,503.7317636697139
5628,5628,465.8193845470869,498.61128287015885
5629,5629,465.8193845470869,505.88298778364793
5630,5630,465.8193845470869,501.46159869564866
5631,5631,465.8193845470869,514.1456238963341
5632,5632,465.8193845470869,495.4279558860894
5633,5633,465.8193845470869,488.05742514688006
5634,5634,465.8193845470869,501.7521777660303
5635,5635,465.8193845470869,495.62367236105416
5636,5636,465.8193845470869,503.2196177730291
5637,5637,465.8193845470869,500.89121849394024
5638,5638,465.8193845470869,508.644191401995
5639,5639,465.8193845470869,511.0321081436157
5640,5640,465.8193845470869,505.84743061182576
5641,5641,465.8193845470869,509.9306878919573
5642,5642,463.3111494914373,463.3111494914373
5643,5643,463.3111494914373,517.8303643411448
5644,5644,463.3111494914373,489.550925476416
5645,5645,463.3111494914373,497.58416264118733
5646,5646,463.3111494914373,501.39127721626477
5647,5647,463.3111494914373,495.05547409250534
5648,5648,463.3111494914373,505.141614458959
5649,5649,463.3111494914373,477.7575395395797
5650,5650,463.3111494914373,488.88435604055337
5651,5651,463.3111494914373,495.3556709181135
5652,5652,463.3111494914373,497.46122182142176
5653,5653,463.3111494914373,504.4746025693884
5654,5654,463.3111494914373,506.8481222517951
5655,5655,463.3111494914373,503.3054655158572
5656,5656,463.3111494914373,495.17848466769453
5657,5657,463.3111494914373,504.28646178402937
5658,5658,463.3111494914373,506.49190407662945
5659,5659,463.3111494914373,509.9543497086017
5660,5660,463.3111494914373,490.60985666746456
5661,5661,463.3111494914373,496.7519824156894
5662,5662,463.3111494914373,499.2491350210202
5663,5663,463.3111494914373,508.7313173696598
5664,5664,463.3111494914373,501.71477979181014
5665,5665,463.3111494914373,502.5890523536579
5666,5666,463.3111494914373,505.7546966780409
5667,5667,463.3111494914373,507.21896082168155
5668,5668,463.3111494914373,495.58569774947546
5669,5669,463.3111494914373,496.92415522935454
5670,5670,463.3111494914373,501.6412173804645
5671,5671,463.3111494914373,503.7439885941854
5672,5672,463.3111494914373,493.69561798811003
5673,5673,463.3111494914373,493.55637980527655
5674,5674,463.3111494914373,511.10920944359725
5675,5675,463.3111494914373,512.1161167119847
5676,5676,463.3111494914373,500.3716908044607
5677,5677,463.3111494914373,488.72844039117814
5678,5678,463.3111494914373,508.90117513980454
5679,5679,463.3111494914373,507.98458656090236
5680,5680,463.3111494914373,493.1607401721161
5681,5681,463.3111494914373,496.36884647912757
5682,5682,463.3111494914373,488.2467726867401
5683,5683,463.3111494914373,514.0584498491605
5684,5684,463.3111494914373,512.3058666072218
5685,5685,463.3111494914373,487.66331610008706
5686,5686,463.3111494914373,485.5120416417164
5687,5687,463.3111494914373,505.3548025012276
5688,5688,463.3111494914373,506.6083398827831
5689,5689,463.3111494914373,510.51460796586974
5690,5690,463.3111494914373,484.5473590743636
5691,5691,463.3111494914373,511.72955389442023
5692,5692,463.3111494914373,490.21343972418043
5693,5693,463.3111494914373,505.5581481541903
5694,5694,463.3111494914373,512.4971464647734
5695,5695,463.3111494914373,506.179507829488
5696,5696,463.3111494914373,506.8630031487744
5697,5697,463.3111494914373,514.8946383372534
5698,5698,463.3111494914373,501.32320251163947
5699,5699,463.3111494914373,494.99341697000546
5700,5700,463.3111494914373,485.1144194805107
5701,5701,463.3111494914373,510.47405017640295
5702,5702,463.3111494914373,495.4083252005728
5703,5703,463.3111494914373,509.87021283853926
5704,5704,463.3111494914373,507.2105200245505
5705,5705,463.3111494914373,486.88605588317944
5706,5706,463.3111494914373,496.2156772141296
5707,5707,463.3111494914373,512.6229717172498
5708,5708,463.3111494914373,491.05663129905486
5709,5709,463.3111494914373,490.758321935008
5710,5710,463.3111494914373,515.0230037440903
5711,5711,463.3111494914373,495.7767015269895
5712,5712,463.3111494914373,486.70597977862207
5713,5713,463.3111494914373,493.5516181444417
5714,5714,463.3111494914373,499.9840301543735
5715,5715,463.3111494914373,505.4706512449987
5716,5716,463.3111494914373,508.75238767473724
5717,5717,463.3111494914373,503.7200354271876
5718,5718,463.3111494914373,507.36172457991097
5719,5719,463.3111494914373,514.0923349590071
5720,5720,463.3111494914373,499.1999711931754
5721,5721,463.3111494914373,509.017267212706
5722,5722,463.3111494914373,502.7397895844828
5723,5723,463.3111494914373,499.5453654411511
5724,5724,463.3111494914373,495.6941572310285
5725,5725,463.3111494914373,500.55875512638187
5726,5726,463.3111494914373,493.4253943716792
5727,5727,463.3111494914373,516.9213448851673
5728,5728,463.3111494914373,509.29563560367154
5729,5729,463.3111494914373,500.529347233531
5730,5730,463.3111494914373,513.3211849218487
5731,5731,463.3111494914373,488.43863369399116
5732,5732,463.3111494914373,507.5567258850735
5733,5733,463.3111494914373,506.0842746667797
5734,5734,463.3111494914373,504.979492266011
5735,5735,463.3111494914373,496.53366249187656
5736,5736,463.3111494914373,484.5187833714144
5737,5737,463.3111494914373,501.1305030672286
5738,5738,463.3111494914373,510.11363202784725
5739,5739,463.3111494914373,503.65691004582186
5740,5740,463.3111494914373,514.3341665949018
5741,5741,463.3111494914373,493.8070785380368
5742,5742,463.3111494914373,495.4657305371664
5743,5743,463.3111494914373,490.6403275205328
5744,5744,463.3111494914373,488.24345799309333
5745,5745,463.3111494914373,498.8035110808746
5746,5746,463.3111494914373,494.5944153039192
5747,5747,463.3111494914373,505.19767392444487
5748,5748,463.3111494914373,499.64254841404227
5749,5749,463.3111494914373,502.52622434933636
5750,5750,463.3111494914373,498.50019863564944
5751,5751,463.3111494914373,490.84935192903066
5752,5752,463.3111494914373,500.8125287594835
5753,5753,463.3111494914373,497.4964574993383
5754,5754,463.3111494914373,513.387340829432
5755,5755,463.3111494914373,488.616060184969
5756,5756,463.3111494914373,499.52097171921247
5757,5757,463.3111494914373,512.4752091857022
5758,5758,463.3111494914373,498.2387041263682
5759,5759,463.3111494914373,500.2384389239738
5760,5760,463.3111494914373,500.3832365355374
5761,5761,463.3111494914373,502.8552645326231
5762,5762,463.3111494914373,497.0931124977873
5763,5763,463.3111494914373,507.0649330308352
5764,5764,463.3111494914373,493.45137031844314
5765,5765,463.3111494914373,485.53753204312704
5766,5766,463.3111494914373,519.1849492345805
5767,5767,463.3111494914373,493.3598799154779
5768,5768,463.3111494914373,503.58167501647995
5769,5769,463.3111494914373,499.402721663538
5770,5770,463.3111494914373,502.7811690995976
5771,5771,463.3111494914373,479.3530298164094
5772,5772,463.3111494914373,493.66665164899734
5773,5773,463.3111494914373,503.18297836907334
5774,5774,463.3111494914373,499.7790498663258
5775,5775,463.3111494914373,498.8347625704728
5776,5776,463.3111494914373,498.86917165897376
5777,5777,463.3111494914373,508.80906141320094
5778,5778,463.3111494914373,483.6043803138682
5779,5779,463.3111494914373,512.6316552981874
5780,5780,463.3111494914373,519.4942008110456
5781,5781,463.3111494914373,527.1587191460545
5782,5782,463.3111494914373,508.8881883070107
5783,5783,463.3111494914373,522.7051863893898
5784,5784,463.3111494914373,488.04444461124314
5785,5785,463.3111494914373,511.8982985464227
5786,5786,463.3111494914373,501.804880764261
5787,5787,463.3111494914373,502.5587408011335
5788,5788,463.3111494914373,502.7593455113384
5789,5789,463.3111494914373,492.1600780239866
5790,5790,463.3111494914373,509.79300696013195
5791,5791,463.3111494914373,511.84765265905446
5792,5792,463.3111494914373,491.41736095742715
5793,5793,463.3111494914373,511.91775912936936
5794,5794,463.3111494914373,495.13747371571895
5795,5795,463.3111494914373,496.37336366600977
5796,5796,463.3111494914373,511.1833223143529
5797,5797,463.3111494914373,505.71514610441847
5798,5798,463.3111494914373,502.9311455191092
5799,5799,463.3111494914373,505.82618714690847
5800,5800,463.3111494914373,499.87745121355596
5801,5801,463.3111494914373,496.8926162797382
5802,5802,463.3111494914373,497.5425166977378
5803,5803,463.3111494914373,499.6160274328856
5804,5804,463.3111494914373,502.58054265123747
5805,5805,463.3111494914373,493.3343634564157
5806,5806,463.3111494914373,497.4969601321431
5807,5807,463.3111494914373,489.7156735028323
5808,5808,463.3111494914373,494.4659241966995
5809,5809,463.3111494914373,496.65989722498426
5810,5810,463.3111494914373,507.3405531597278
5811,5811,463.3111494914373,490.82582733409487
5812,5812,463.3111494914373,495.1798376308971
5813,5813,463.3111494914373,499.1636252876001
5814,5814,463.3111494914373,499.7400917900096
5815,5815,463.3111494914373,510.24178070660673
5816,5816,463.3111494914373,500.90804118698884
5817,5817,463.3111494914373,514.8606495076934
5818,5818,463.3111494914373,507.75262971193496
5819,5819,463.3111494914373,498.42122604560916
5820,5820,463.3111494914373,504.4325814109526
5821,5821,463.3111494914373,500.729752131764
5822,5822,463.3111494914373,499.8349209751102
5823,5823,463.3111494914373,502.6500436699883
5824,5824,463.3111494914373,504.40484068102256
5825,5825,463.3111494914373,508.18153166583016
5826,5826,463.3111494914373,492.8368250733794
5827,5827,463.3111494914373,499.01216851519337
5828,5828,463.3111494914373,489.6042189397546
5829,5829,463.3111494914373,496.5652985967883
5830,5830,463.3111494914373,503.4624392528237
5831,5831,463.3111494914373,498.9236327256059
5832,5832,463.3111494914373,491.3250154282584
5833,5833,463.3111494914373,511.41393674771433
5834,5834,463.3111494914373,512.9518656254068
5835,5835,463.3111494914373,507.6380683090321
5836,5836,463.3111494914373,495.98170618405635
5837,5837,463.3111494914373,508.69162377278855
5838,5838,463.3111494914373,514.7701721769176
5839,5839,463.3111494914373,489.00671977360975
5840,5840,463.3111494914373,489.72724909497094
5841,5841,463.3111494914373,503.7883526373345
5842,5842,463.3111494914373,499.37493118281293
5843,5843,463.3111494914373,499.97957306720116
5844,5844,463.3111494914373,500.51791166733216
5845,5845,463.3111494914373,496.1807705251817
5846,5846,463.3111494914373,494.73495605369015
5847,5847,463.3111494914373,510.20851297941243
5848,5848,463.3111494914373,505.02780964731795
5849,5849,463.3111494914373,513.1038903598364
5850,5850,463.3111494914373,503.7397859439789
5851,5851,463.3111494914373,495.783991956935
5852,5852,463.3111494914373,506.22209872245
5853,5853,463.3111494914373,487.214529672532
5854,5854,463.3111494914373,491.22683978807703
5855,5855,463.3111494914373,490.296552264226
5856,5856,463.3111494914373,501.4886246533553
5857,5857,463.3111494914373,485.4200609600367
5858,5858,463.3111494914373,506.77587741912953
5859,5859,463.3111494914373,507.8290973217156
5860,5860,463.3111494914373,499.86938510627414
5861,5861,463.3111494914373,504.4185670719373
5862,5862,463.3111494914373,492.04939635871744
5863,5863,463.3111494914373,489.36794737509695
5864,5864,463.3111494914373,514.0966433901714
5865,5865,463.3111494914373,509.33430737062434
5866,5866,463.3111494914373,512.5695730121134
5867,5867,463.3111494914373,506.3326465832003
5868,5868,463.3111494914373,506.2814870636908
5869,5869,463.3111494914373,512.9164039131454
5870,5870,463.3111494914373,501.8746295817161
5871,5871,463.3111494914373,503.09469261511316
5872,5872,463.3111494914373,515.097743732273
5873,5873,463.3111494914373,486.33031356965455
5874,5874,463.3111494914373,503.42363867113755
5875,5875,463.3111494914373,495.84973933815417
5876,5876,463.3111494914373,512.9595177892796
5877,5877,463.3111494914373,498.4307962103515
5878,5878,463.3111494914373,503.92890405452795
5879,5879,463.3111494914373,507.3272344709335
5880,5880,463.3111494914373,495.3407316083287
5881,5881,463.3111494914373,488.38060778804953
5882,5882,463.3111494914373,493.94540781673857
5883,5883,463.3111494914373,500.73469243682257
5884,5884,463.3111494914373,512.6146061406764
5885,5885,463.3111494914373,486.9865872319648
5886,5886,463.3111494914373,499.35160011095763
