,trial,best_scores
5780,5780,3.444580184998576
5781,5781,3.444580184998576
5782,5782,3.444580184998576
5783,5783,3.444580184998576
5784,5784,3.444580184998576
5785,5785,3.444580184998576
5786,5786,3.444580184998576
5787,5787,3.444580184998576
5788,5788,3.444580184998576
5789,5789,3.444580184998576
5790,5790,3.444580184998576
5791,5791,3.444580184998576
5792,5792,3.444580184998576
5793,5793,3.444580184998576
5794,5794,3.444580184998576
5795,5795,3.444580184998576
5796,5796,3.444580184998576
5797,5797,3.444580184998576
5798,5798,3.444580184998576
5799,5799,3.444580184998576
5800,5800,3.444580184998576
5801,5801,3.444580184998576
5802,5802,3.444580184998576
5803,5803,3.444580184998576
5804,5804,3.444580184998576
5805,5805,3.444580184998576
5806,5806,3.444580184998576
5807,5807,3.444580184998576
5808,5808,3.444580184998576
5809,5809,3.444580184998576
5810,5810,3.444580184998576
5811,5811,3.444580184998576
5812,5812,3.444580184998576
5813,5813,3.444580184998576
5814,5814,3.444580184998576
5815,5815,3.444580184998576
5816,5816,3.444580184998576
5817,5817,3.444580184998576
5818,5818,3.444580184998576
5819,5819,3.444580184998576
5820,5820,3.444580184998576
5821,5821,3.444580184998576
5822,5822,3.444580184998576
5823,5823,3.444580184998576
5824,5824,3.444580184998576
5825,5825,3.444580184998576
5826,5826,3.444580184998576
5827,5827,3.444580184998576
5828,5828,3.444580184998576
5829,5829,3.444580184998576
5830,5830,3.444580184998576
5831,5831,3.444580184998576
5832,5832,3.444580184998576
5833,5833,3.444580184998576
5834,5834,3.444580184998576
5835,5835,3.444580184998576
5836,5836,3.444580184998576
5837,5837,3.444580184998576
5838,5838,3.444580184998576
5839,5839,3.444580184998576
5840,5840,3.444580184998576
5841,5841,3.444580184998576
5842,5842,3.444580184998576
5843,5843,3.444580184998576
5844,5844,3.444580184998576
5845,5845,3.444580184998576
5846,5846,3.444580184998576
5847,5847,3.444580184998576
5848,5848,3.444580184998576
5849,5849,3.444580184998576
5850,5850,3.444580184998576
5851,5851,3.444580184998576
5852,5852,3.444580184998576
5853,5853,3.444580184998576
5854,5854,3.444580184998576
5855,5855,3.444580184998576
5856,5856,3.444580184998576
5857,5857,3.444580184998576
5858,5858,3.444580184998576
5859,5859,3.444580184998576
5860,5860,3.444580184998576
5861,5861,3.444580184998576
5862,5862,3.444580184998576
5863,5863,3.444580184998576
5864,5864,3.444580184998576
5865,5865,3.444580184998576
5866,5866,3.444580184998576
5867,5867,3.444580184998576
5868,5868,3.444580184998576
5869,5869,3.444580184998576
5870,5870,3.444580184998576
5871,5871,3.444580184998576
5872,5872,3.444580184998576
5873,5873,3.444580184998576
5874,5874,3.444580184998576
5875,5875,3.444580184998576
5876,5876,3.444580184998576
5877,5877,3.444580184998576
5878,5878,3.444580184998576
5879,5879,3.444580184998576
5880,5880,3.444580184998576
5881,5881,3.444580184998576
5882,5882,3.444580184998576
5883,5883,3.444580184998576
5884,5884,3.444580184998576
5885,5885,3.444580184998576
5886,5886,3.444580184998576
5887,5887,3.444580184998576
5888,5888,3.444580184998576
5889,5889,3.444580184998576
5890,5890,3.444580184998576
5891,5891,3.444580184998576
5892,5892,3.444580184998576
5893,5893,3.444580184998576
5894,5894,3.444580184998576
5895,5895,3.444580184998576
5896,5896,3.444580184998576
5897,5897,3.444580184998576
5898,5898,3.444580184998576
5899,5899,3.444580184998576
5900,5900,3.444580184998576
5901,5901,3.444580184998576
5902,5902,3.444580184998576
5903,5903,3.444580184998576
5904,5904,3.444580184998576
5905,5905,3.444580184998576
5906,5906,3.444580184998576
5907,5907,3.444580184998576
5908,5908,3.444580184998576
5909,5909,3.444580184998576
5910,5910,3.444580184998576
5911,5911,3.444580184998576
5912,5912,3.444580184998576
5913,5913,3.444580184998576
5914,5914,3.444580184998576
5915,5915,3.444580184998576
5916,5916,3.444580184998576
5917,5917,3.444580184998576
5918,5918,3.444580184998576
5919,5919,3.444580184998576
5920,5920,3.444580184998576
5921,5921,3.444580184998576
5922,5922,3.444580184998576
5923,5923,3.444580184998576
5924,5924,3.444580184998576
5925,5925,3.444580184998576
5926,5926,3.444580184998576
5927,5927,3.444580184998576
5928,5928,3.444580184998576
5929,5929,3.444580184998576
5930,5930,3.444580184998576
5931,5931,3.444580184998576
5932,5932,3.444580184998576
5933,5933,3.444580184998576
5934,5934,3.444580184998576
5935,5935,3.444580184998576
5936,5936,3.444580184998576
5937,5937,3.444580184998576
5938,5938,3.444580184998576
5939,5939,3.444580184998576
5940,5940,3.444580184998576
5941,5941,3.444580184998576
5942,5942,3.444580184998576
5943,5943,3.444580184998576
5944,5944,3.444580184998576
5945,5945,3.444580184998576
5946,5946,3.444580184998576
5947,5947,3.444580184998576
5948,5948,3.444580184998576
5949,5949,3.444580184998576
5950,5950,3.444580184998576
5951,5951,3.444580184998576
5952,5952,3.444580184998576
5953,5953,3.444580184998576
5954,5954,3.444580184998576
5955,5955,3.444580184998576
5956,5956,3.444580184998576
5957,5957,3.444580184998576
5958,5958,3.444580184998576
5959,5959,3.444580184998576
5960,5960,3.444580184998576
5961,5961,3.444580184998576
5962,5962,3.444580184998576
5963,5963,3.444580184998576
5964,5964,3.444580184998576
5965,5965,3.444580184998576
5966,5966,3.444580184998576
5967,5967,3.444580184998576
5968,5968,3.444580184998576
5969,5969,3.444580184998576
5970,5970,3.444580184998576
5971,5971,3.444580184998576
5972,5972,3.444580184998576
5973,5973,3.444580184998576
5974,5974,3.444580184998576
5975,5975,3.444580184998576
5976,5976,3.444580184998576
5977,5977,3.444580184998576
5978,5978,3.444580184998576
5979,5979,3.444580184998576
5980,5980,3.444580184998576
5981,5981,3.444580184998576
5982,5982,3.444580184998576
5983,5983,3.444580184998576
5984,5984,3.444580184998576
5985,5985,3.444580184998576
5986,5986,3.444580184998576
5987,5987,3.444580184998576
5988,5988,3.444580184998576
5989,5989,3.444580184998576
5990,5990,3.444580184998576
5991,5991,3.444580184998576
5992,5992,3.444580184998576
5993,5993,3.444580184998576
5994,5994,3.444580184998576
5995,5995,3.444580184998576
5996,5996,3.444580184998576
5997,5997,3.444580184998576
5998,5998,3.444580184998576
5999,5999,3.444580184998576
6000,6000,3.444580184998576
6001,6001,3.444580184998576
6002,6002,3.444580184998576
6003,6003,3.444580184998576
6004,6004,3.444580184998576
6005,6005,3.444580184998576
6006,6006,3.444580184998576
6007,6007,3.444580184998576
6008,6008,3.444580184998576
6009,6009,3.444580184998576
6010,6010,3.444580184998576
6011,6011,3.444580184998576
6012,6012,3.444580184998576
6013,6013,3.444580184998576
6014,6014,3.444580184998576
6015,6015,3.444580184998576
6016,6016,3.444580184998576
6017,6017,3.444580184998576
6018,6018,3.444580184998576
6019,6019,3.444580184998576
6020,6020,3.444580184998576
6021,6021,3.444580184998576
6022,6022,3.444580184998576
6023,6023,3.444580184998576
6024,6024,3.444580184998576
6025,6025,3.444580184998576
6026,6026,3.444580184998576
6027,6027,3.444580184998576
6028,6028,3.444580184998576
6029,6029,3.444580184998576
6030,6030,3.444580184998576
6031,6031,3.444580184998576
6032,6032,3.444580184998576
6033,6033,3.444580184998576
6034,6034,3.444580184998576
6035,6035,3.444580184998576
6036,6036,3.444580184998576
6037,6037,3.444580184998576
6038,6038,3.444580184998576
6039,6039,3.444580184998576
6040,6040,3.444580184998576
6041,6041,3.444580184998576
6042,6042,3.444580184998576
6043,6043,3.444580184998576
6044,6044,3.444580184998576
6045,6045,3.444580184998576
6046,6046,3.444580184998576
6047,6047,3.444580184998576
6048,6048,3.444580184998576
6049,6049,3.444580184998576
6050,6050,3.444580184998576
6051,6051,3.444580184998576
6052,6052,3.444580184998576
6053,6053,3.444580184998576
6054,6054,3.444580184998576
6055,6055,3.444580184998576
6056,6056,3.444580184998576
6057,6057,3.444580184998576
6058,6058,3.444580184998576
6059,6059,3.444580184998576
6060,6060,3.444580184998576
6061,6061,3.444580184998576
6062,6062,3.444580184998576
6063,6063,3.444580184998576
6064,6064,3.444580184998576
6065,6065,3.444580184998576
6066,6066,3.444580184998576
6067,6067,3.444580184998576
6068,6068,3.444580184998576
6069,6069,3.444580184998576
6070,6070,3.444580184998576
6071,6071,3.444580184998576
6072,6072,3.444580184998576
6073,6073,3.444580184998576
6074,6074,3.444580184998576
6075,6075,3.444580184998576
6076,6076,3.444580184998576
6077,6077,3.444580184998576
6078,6078,3.444580184998576
6079,6079,3.444580184998576
6080,6080,3.444580184998576
6081,6081,3.444580184998576
6082,6082,3.444580184998576
6083,6083,3.444580184998576
6084,6084,3.444580184998576
6085,6085,3.444580184998576
6086,6086,3.444580184998576
6087,6087,3.444580184998576
6088,6088,3.444580184998576
6089,6089,3.444580184998576
6090,6090,3.444580184998576
6091,6091,3.444580184998576
6092,6092,3.444580184998576
6093,6093,3.444580184998576
6094,6094,3.444580184998576
6095,6095,3.444580184998576
6096,6096,3.444580184998576
6097,6097,3.444580184998576
6098,6098,3.444580184998576
6099,6099,3.444580184998576
6100,6100,3.444580184998576
6101,6101,3.444580184998576
6102,6102,3.444580184998576
6103,6103,3.444580184998576
6104,6104,3.444580184998576
6105,6105,3.444580184998576
6106,6106,3.444580184998576
6107,6107,3.444580184998576
6108,6108,3.444580184998576
6109,6109,3.444580184998576
6110,6110,3.444580184998576
6111,6111,3.444580184998576
6112,6112,3.444580184998576
6113,6113,3.444580184998576
6114,6114,3.444580184998576
6115,6115,3.444580184998576
6116,6116,3.444580184998576
6117,6117,3.753008416316234
6118,6118,3.753008416316234
6119,6119,3.753008416316234
6120,6120,3.753008416316234
6121,6121,3.753008416316234
6122,6122,3.753008416316234
6123,6123,3.753008416316234
6124,6124,3.753008416316234
6125,6125,3.753008416316234
6126,6126,3.753008416316234
6127,6127,3.753008416316234
6128,6128,3.753008416316234
6129,6129,3.753008416316234
6130,6130,3.753008416316234
6131,6131,3.753008416316234
6132,6132,3.753008416316234
6133,6133,3.753008416316234
6134,6134,3.753008416316234
6135,6135,3.753008416316234
6136,6136,3.753008416316234
6137,6137,3.753008416316234
6138,6138,3.753008416316234
6139,6139,3.753008416316234
6140,6140,3.753008416316234
6141,6141,3.753008416316234
6142,6142,3.753008416316234
6143,6143,3.753008416316234
6144,6144,3.753008416316234
6145,6145,3.753008416316234
6146,6146,3.753008416316234
6147,6147,3.753008416316234
6148,6148,3.753008416316234
6149,6149,3.753008416316234
6150,6150,3.753008416316234
6151,6151,3.753008416316234
6152,6152,3.753008416316234
6153,6153,3.753008416316234
6154,6154,3.753008416316234
6155,6155,3.753008416316234
6156,6156,3.753008416316234
6157,6157,3.753008416316234
6158,6158,3.753008416316234
6159,6159,3.753008416316234
6160,6160,3.753008416316234
6161,6161,3.753008416316234
6162,6162,3.753008416316234
6163,6163,3.753008416316234
6164,6164,3.753008416316234
6165,6165,3.753008416316234
6166,6166,3.753008416316234
6167,6167,3.753008416316234
6168,6168,3.753008416316234
6169,6169,3.753008416316234
6170,6170,3.753008416316234
6171,6171,3.753008416316234
6172,6172,3.753008416316234
6173,6173,3.753008416316234
6174,6174,3.753008416316234
6175,6175,3.753008416316234
6176,6176,3.753008416316234
6177,6177,3.753008416316234
6178,6178,3.753008416316234
6179,6179,3.753008416316234
6180,6180,3.753008416316234
6181,6181,3.753008416316234
6182,6182,3.753008416316234
6183,6183,3.753008416316234
6184,6184,3.753008416316234
6185,6185,3.753008416316234
6186,6186,3.753008416316234
6187,6187,3.753008416316234
6188,6188,3.753008416316234
6189,6189,3.753008416316234
6190,6190,3.753008416316234
6191,6191,3.753008416316234
6192,6192,3.753008416316234
6193,6193,3.753008416316234
6194,6194,3.753008416316234
6195,6195,3.753008416316234
6196,6196,3.753008416316234
6197,6197,3.753008416316234
6198,6198,3.753008416316234
6199,6199,3.753008416316234
6200,6200,3.753008416316234
6201,6201,3.753008416316234
6202,6202,3.753008416316234
6203,6203,3.753008416316234
6204,6204,3.753008416316234
6205,6205,3.753008416316234
6206,6206,3.753008416316234
6207,6207,3.753008416316234
6208,6208,3.753008416316234
6209,6209,3.753008416316234
6210,6210,3.753008416316234
6211,6211,3.753008416316234
6212,6212,3.753008416316234
6213,6213,3.753008416316234
6214,6214,3.753008416316234
6215,6215,3.753008416316234
6216,6216,3.753008416316234
6217,6217,3.753008416316234
6218,6218,3.753008416316234
6219,6219,3.753008416316234
6220,6220,3.753008416316234
6221,6221,3.753008416316234
6222,6222,3.753008416316234
6223,6223,3.753008416316234
6224,6224,3.753008416316234
6225,6225,3.753008416316234
6226,6226,3.753008416316234
6227,6227,3.753008416316234
6228,6228,3.753008416316234
6229,6229,3.753008416316234
6230,6230,3.753008416316234
6231,6231,3.753008416316234
6232,6232,3.753008416316234
6233,6233,3.753008416316234
6234,6234,3.753008416316234
6235,6235,3.753008416316234
6236,6236,3.753008416316234
6237,6237,3.753008416316234
6238,6238,3.753008416316234
6239,6239,3.753008416316234
6240,6240,3.753008416316234
6241,6241,3.753008416316234
6242,6242,3.753008416316234
6243,6243,3.753008416316234
6244,6244,3.753008416316234
6245,6245,3.753008416316234
6246,6246,3.753008416316234
6247,6247,3.753008416316234
6248,6248,3.753008416316234
6249,6249,3.753008416316234
6250,6250,3.753008416316234
6251,6251,3.753008416316234
6252,6252,3.753008416316234
6253,6253,3.753008416316234
6254,6254,3.753008416316234
6255,6255,3.753008416316234
6256,6256,3.753008416316234
6257,6257,3.753008416316234
6258,6258,3.753008416316234
6259,6259,3.753008416316234
6260,6260,3.753008416316234
6261,6261,3.753008416316234
6262,6262,3.753008416316234
6263,6263,3.753008416316234
6264,6264,3.753008416316234
6265,6265,3.753008416316234
6266,6266,3.753008416316234
6267,6267,3.753008416316234
6268,6268,3.753008416316234
6269,6269,3.753008416316234
6270,6270,3.753008416316234
6271,6271,3.753008416316234
6272,6272,3.753008416316234
6273,6273,3.753008416316234
6274,6274,3.753008416316234
6275,6275,3.753008416316234
6276,6276,3.753008416316234
6277,6277,3.753008416316234
6278,6278,3.753008416316234
6279,6279,3.753008416316234
6280,6280,3.753008416316234
6281,6281,3.753008416316234
6282,6282,3.753008416316234
6283,6283,3.753008416316234
6284,6284,3.753008416316234
6285,6285,3.753008416316234
6286,6286,3.753008416316234
6287,6287,3.753008416316234
6288,6288,3.753008416316234
6289,6289,3.753008416316234
6290,6290,3.753008416316234
6291,6291,3.753008416316234
6292,6292,3.753008416316234
6293,6293,3.753008416316234
6294,6294,3.753008416316234
6295,6295,3.753008416316234
6296,6296,3.753008416316234
6297,6297,3.753008416316234
6298,6298,3.753008416316234
6299,6299,3.753008416316234
6300,6300,3.753008416316234
6301,6301,3.753008416316234
6302,6302,3.753008416316234
6303,6303,3.753008416316234
6304,6304,3.753008416316234
6305,6305,3.753008416316234
6306,6306,3.753008416316234
6307,6307,3.753008416316234
6308,6308,3.753008416316234
6309,6309,3.753008416316234
6310,6310,3.753008416316234
6311,6311,3.753008416316234
6312,6312,3.753008416316234
6313,6313,3.753008416316234
6314,6314,3.753008416316234
6315,6315,3.753008416316234
6316,6316,3.753008416316234
6317,6317,3.753008416316234
6318,6318,3.753008416316234
6319,6319,3.753008416316234
6320,6320,3.753008416316234
6321,6321,3.753008416316234
6322,6322,3.753008416316234
6323,6323,3.753008416316234
6324,6324,3.753008416316234
6325,6325,3.753008416316234
6326,6326,3.753008416316234
6327,6327,3.753008416316234
6328,6328,3.753008416316234
6329,6329,3.753008416316234
6330,6330,3.753008416316234
6331,6331,3.753008416316234
6332,6332,3.753008416316234
6333,6333,3.753008416316234
6334,6334,3.753008416316234
6335,6335,3.753008416316234
6336,6336,3.753008416316234
6337,6337,3.753008416316234
6338,6338,3.753008416316234
6339,6339,3.753008416316234
6340,6340,3.753008416316234
6341,6341,3.753008416316234
6342,6342,3.753008416316234
6343,6343,3.753008416316234
6344,6344,3.753008416316234
6345,6345,3.753008416316234
6346,6346,3.753008416316234
6347,6347,3.753008416316234
6348,6348,3.753008416316234
6349,6349,3.753008416316234
6350,6350,3.753008416316234
6351,6351,3.753008416316234
6352,6352,3.753008416316234
6353,6353,3.753008416316234
6354,6354,3.753008416316234
6355,6355,3.753008416316234
6356,6356,3.753008416316234
6357,6357,3.753008416316234
6358,6358,3.753008416316234
6359,6359,3.753008416316234
6360,6360,3.753008416316234
6361,6361,3.753008416316234
6362,6362,3.753008416316234
6363,6363,3.753008416316234
6364,6364,3.753008416316234
6365,6365,3.753008416316234
6366,6366,3.753008416316234
6367,6367,3.753008416316234
6368,6368,3.753008416316234
6369,6369,3.753008416316234
6370,6370,3.753008416316234
6371,6371,3.753008416316234
6372,6372,3.753008416316234
6373,6373,3.753008416316234
6374,6374,3.753008416316234
6375,6375,3.753008416316234
6376,6376,3.753008416316234
6377,6377,3.753008416316234
6378,6378,3.753008416316234
6379,6379,3.753008416316234
6380,6380,3.753008416316234
6381,6381,3.753008416316234
6382,6382,3.753008416316234
6383,6383,3.753008416316234
6384,6384,3.753008416316234
6385,6385,3.753008416316234
6386,6386,3.753008416316234
6387,6387,3.753008416316234
6388,6388,3.753008416316234
